datetime	trade	volume
2018-10-11 09:03:11	268.450000	4.000000
2018-10-11 09:03:13	268.450000	2.000000
2018-10-11 09:03:13	268.500000	174.000000
2018-10-11 09:03:14	268.500000	76.000000
2018-10-11 09:03:14	268.500000	18.000000
2018-10-11 09:03:15	268.500000	4.000000
2018-10-11 09:03:18	268.450000	2.000000
2018-10-11 09:03:19	268.500000	4.000000
2018-10-11 09:03:19	268.500000	32.000000
2018-10-11 09:03:22	268.500000	54.000000
2018-10-11 09:03:22	268.500000	40.000000
2018-10-11 09:03:23	268.500000	6.000000
2018-10-11 09:03:23	268.500000	6.000000
2018-10-11 09:03:24	268.450000	2.000000
2018-10-11 09:03:26	268.500000	4.000000
2018-10-11 09:03:28	268.500000	6.000000
2018-10-11 09:03:28	268.500000	12.000000
2018-10-11 09:03:30	268.450000	8.000000
2018-10-11 09:03:30	268.500000	6.000000
2018-10-11 09:03:31	268.500000	14.000000
2018-10-11 09:03:31	268.500000	26.000000
2018-10-11 09:03:32	268.500000	18.000000
2018-10-11 09:03:33	268.500000	2.000000
2018-10-11 09:03:33	268.500000	4.000000
2018-10-11 09:03:34	268.500000	10.000000
2018-10-11 09:03:34	268.500000	14.000000
2018-10-11 09:03:35	268.500000	2.000000
2018-10-11 09:03:35	268.500000	2.000000
2018-10-11 09:03:38	268.500000	24.000000
2018-10-11 09:03:38	268.500000	30.000000
2018-10-11 09:03:39	268.500000	2.000000
2018-10-11 09:03:40	268.500000	4.000000
2018-10-11 09:03:41	268.500000	2.000000
2018-10-11 09:03:43	268.500000	40.000000
2018-10-11 09:03:43	268.500000	16.000000
2018-10-11 09:03:44	268.500000	14.000000
2018-10-11 09:03:45	268.550000	4.000000
2018-10-11 09:03:46	268.500000	12.000000
2018-10-11 09:03:47	268.500000	2.000000
2018-10-11 09:03:47	268.500000	4.000000
2018-10-11 09:03:49	268.500000	10.000000
2018-10-11 09:03:49	268.500000	26.000000
2018-10-11 09:03:50	268.500000	4.000000
2018-10-11 09:03:51	268.500000	14.000000
2018-10-11 09:03:53	268.500000	32.000000
2018-10-11 09:03:54	268.450000	30.000000
2018-10-11 09:03:56	268.500000	4.000000
2018-10-11 09:03:58	268.500000	2.000000
2018-10-11 09:03:59	268.500000	2.000000
2018-10-11 09:04:00	268.550000	48.000000
2018-10-11 09:04:01	268.550000	8.000000
2018-10-11 09:04:01	268.500000	4.000000
2018-10-11 09:04:05	268.500000	10.000000
2018-10-11 09:04:07	268.500000	2.000000
2018-10-11 09:04:09	268.500000	2.000000
2018-10-11 09:04:13	268.450000	2.000000
2018-10-11 09:04:15	268.450000	2.000000
2018-10-11 09:04:19	268.500000	10.000000
2018-10-11 09:04:20	268.450000	2.000000
2018-10-11 09:04:23	268.500000	2.000000
2018-10-11 09:04:25	268.500000	2.000000
2018-10-11 09:04:27	268.500000	2.000000
2018-10-11 09:04:29	268.500000	2.000000
2018-10-11 09:04:31	268.450000	10.000000
2018-10-11 09:04:31	268.500000	2.000000
2018-10-11 09:04:33	268.450000	8.000000
2018-10-11 09:04:35	268.450000	2.000000
2018-10-11 09:04:38	268.450000	6.000000
2018-10-11 09:04:41	268.450000	10.000000
2018-10-11 09:04:42	268.450000	2.000000
2018-10-11 09:04:44	268.500000	2.000000
2018-10-11 09:04:48	268.500000	10.000000
2018-10-11 09:04:48	268.500000	6.000000
2018-10-11 09:04:49	268.500000	2.000000
2018-10-11 09:04:50	268.500000	2.000000
2018-10-11 09:04:55	268.450000	10.000000
2018-10-11 09:04:56	268.500000	8.000000
2018-10-11 09:04:57	268.450000	6.000000
2018-10-11 09:04:58	268.500000	4.000000
2018-10-11 09:04:59	268.450000	2.000000
2018-10-11 09:04:59	268.450000	4.000000
2018-10-11 09:05:00	268.450000	4.000000
2018-10-11 09:05:00	268.500000	4.000000
2018-10-11 09:05:01	268.500000	2.000000
2018-10-11 09:05:01	268.500000	6.000000
2018-10-11 09:05:02	268.500000	40.000000
2018-10-11 09:05:03	268.450000	4.000000
2018-10-11 09:05:04	268.500000	2.000000
2018-10-11 09:05:05	268.500000	6.000000
2018-10-11 09:05:06	268.500000	2.000000
2018-10-11 09:05:07	268.450000	32.000000
2018-10-11 09:05:09	268.450000	2.000000
2018-10-11 09:05:13	268.450000	2.000000
2018-10-11 09:05:17	268.500000	2.000000
2018-10-11 09:05:20	268.450000	60.000000
2018-10-11 09:05:20	268.450000	2.000000
2018-10-11 09:05:21	268.450000	18.000000
2018-10-11 09:05:21	268.500000	4.000000
2018-10-11 09:05:22	268.500000	2.000000
2018-10-11 09:05:23	268.450000	2.000000
2018-10-11 09:05:27	268.450000	2.000000
2018-10-11 09:05:28	268.500000	2.000000
2018-10-11 09:05:28	268.450000	12.000000
2018-10-11 09:05:30	268.450000	60.000000
2018-10-11 09:05:32	268.450000	30.000000
2018-10-11 09:05:33	268.500000	2.000000
2018-10-11 09:05:34	268.450000	2.000000
2018-10-11 09:05:35	268.450000	10.000000
2018-10-11 09:05:35	268.450000	2.000000
2018-10-11 09:05:38	268.450000	2.000000
2018-10-11 09:05:40	268.500000	2.000000
2018-10-11 09:05:43	268.450000	2.000000
2018-10-11 09:05:46	268.500000	10.000000
2018-10-11 09:05:48	268.500000	12.000000
2018-10-11 09:05:49	268.500000	2.000000
2018-10-11 09:05:51	268.450000	20.000000
2018-10-11 09:05:52	268.500000	2.000000
2018-10-11 09:05:53	268.450000	42.000000
2018-10-11 09:05:54	268.500000	56.000000
2018-10-11 09:05:54	268.450000	32.000000
2018-10-11 09:05:55	268.500000	54.000000
2018-10-11 09:05:56	268.450000	6.000000
2018-10-11 09:06:03	268.450000	8.000000
2018-10-11 09:06:04	268.400000	8.000000
2018-10-11 09:06:04	268.400000	8.000000
2018-10-11 09:06:08	268.400000	8.000000
2018-10-11 09:06:08	268.400000	4.000000
2018-10-11 09:06:14	268.400000	2.000000
2018-10-11 09:06:16	268.400000	6.000000
2018-10-11 09:06:18	268.450000	2.000000
2018-10-11 09:06:20	268.400000	30.000000
2018-10-11 09:06:24	268.450000	40.000000
2018-10-11 09:06:26	268.400000	28.000000
2018-10-11 09:06:28	268.450000	6.000000
2018-10-11 09:06:29	268.450000	6.000000
2018-10-11 09:06:30	268.450000	34.000000
2018-10-11 09:06:31	268.400000	2.000000
2018-10-11 09:06:31	268.450000	6.000000
2018-10-11 09:06:32	268.450000	2.000000
2018-10-11 09:06:36	268.450000	6.000000
2018-10-11 09:06:37	268.450000	48.000000
2018-10-11 09:06:37	268.450000	294.000000
2018-10-11 09:06:38	268.450000	48.000000
2018-10-11 09:06:40	268.500000	4.000000
2018-10-11 09:06:40	268.500000	4.000000
2018-10-11 09:06:46	268.450000	100.000000
2018-10-11 09:06:46	268.450000	44.000000
2018-10-11 09:06:47	268.450000	6.000000
2018-10-11 09:06:47	268.450000	20.000000
2018-10-11 09:06:49	268.450000	4.000000
2018-10-11 09:06:50	268.500000	2.000000
2018-10-11 09:06:52	268.450000	20.000000
2018-10-11 09:06:52	268.450000	2.000000
2018-10-11 09:07:00	268.500000	30.000000
2018-10-11 09:07:02	268.500000	32.000000
2018-10-11 09:07:04	268.500000	2.000000
2018-10-11 09:07:05	268.500000	30.000000
2018-10-11 09:07:07	268.500000	200.000000
2018-10-11 09:07:07	268.450000	208.000000
2018-10-11 09:07:08	268.500000	92.000000
2018-10-11 09:07:08	268.500000	4.000000
2018-10-11 09:07:09	268.500000	12.000000
2018-10-11 09:07:10	268.500000	36.000000
2018-10-11 09:07:10	268.500000	46.000000
2018-10-11 09:07:11	268.500000	36.000000
2018-10-11 09:07:12	268.500000	4.000000
2018-10-11 09:07:13	268.500000	4.000000
2018-10-11 09:07:15	268.500000	40.000000
2018-10-11 09:07:18	268.500000	20.000000
2018-10-11 09:07:23	268.450000	10.000000
2018-10-11 09:07:23	268.450000	10.000000
2018-10-11 09:07:27	268.500000	2.000000
2018-10-11 09:07:29	268.500000	2.000000
2018-10-11 09:07:31	268.450000	2.000000
2018-10-11 09:07:33	268.500000	2.000000
2018-10-11 09:07:39	268.500000	2.000000
2018-10-11 09:07:41	268.450000	4.000000
2018-10-11 09:07:46	268.450000	2.000000
2018-10-11 09:07:49	268.500000	2.000000
2018-10-11 09:07:52	268.500000	2.000000
2018-10-11 09:07:54	268.500000	40.000000
2018-10-11 09:07:56	268.500000	6.000000
2018-10-11 09:07:57	268.500000	4.000000
2018-10-11 09:07:58	268.500000	24.000000
2018-10-11 09:08:01	268.500000	2.000000
2018-10-11 09:08:02	268.500000	2.000000
2018-10-11 09:08:07	268.500000	20.000000
2018-10-11 09:08:08	268.500000	136.000000
2018-10-11 09:08:08	268.500000	84.000000
2018-10-11 09:08:15	268.500000	2.000000
2018-10-11 09:08:17	268.500000	200.000000
2018-10-11 09:08:17	268.500000	44.000000
2018-10-11 09:08:24	268.450000	6.000000
2018-10-11 09:08:27	268.500000	110.000000
2018-10-11 09:08:28	268.500000	8.000000
2018-10-11 09:08:28	268.500000	32.000000
2018-10-11 09:08:29	268.500000	2.000000
2018-10-11 09:08:32	268.450000	2.000000
2018-10-11 09:08:35	268.500000	2.000000
2018-10-11 09:08:35	268.500000	22.000000
2018-10-11 09:08:37	268.500000	2.000000
2018-10-11 09:08:38	268.500000	2.000000
2018-10-11 09:08:38	268.500000	6.000000
2018-10-11 09:08:39	268.500000	8.000000
2018-10-11 09:08:40	268.500000	2.000000
2018-10-11 09:08:45	268.500000	2.000000
2018-10-11 09:08:46	268.500000	12.000000
2018-10-11 09:08:53	268.500000	48.000000
2018-10-11 09:08:54	268.500000	2.000000
2018-10-11 09:08:58	268.550000	4.000000
2018-10-11 09:09:01	268.550000	42.000000
2018-10-11 09:09:02	268.550000	10.000000
2018-10-11 09:09:02	268.550000	22.000000
2018-10-11 09:09:03	268.550000	10.000000
2018-10-11 09:09:04	268.500000	2.000000
2018-10-11 09:09:05	268.550000	42.000000
2018-10-11 09:09:08	268.550000	6.000000
2018-10-11 09:09:09	268.550000	100.000000
2018-10-11 09:09:12	268.500000	2.000000
2018-10-11 09:09:13	268.500000	2.000000
2018-10-11 09:09:17	268.550000	4.000000
2018-10-11 09:09:17	268.550000	2.000000
2018-10-11 09:09:18	268.550000	6.000000
2018-10-11 09:09:21	268.550000	2.000000
2018-10-11 09:09:22	268.550000	12.000000
2018-10-11 09:09:23	268.550000	2.000000
2018-10-11 09:09:24	268.550000	32.000000
2018-10-11 09:09:24	268.550000	122.000000
2018-10-11 09:09:25	268.550000	42.000000
2018-10-11 09:09:25	268.550000	2.000000
2018-10-11 09:09:30	268.550000	22.000000
2018-10-11 09:09:31	268.550000	2.000000
2018-10-11 09:09:34	268.550000	4.000000
2018-10-11 09:09:41	268.550000	2.000000
2018-10-11 09:09:44	268.600000	4.000000
2018-10-11 09:09:45	268.550000	100.000000
2018-10-11 09:09:45	268.550000	2.000000
2018-10-11 09:09:46	268.600000	2.000000
2018-10-11 09:09:48	268.600000	4.000000
2018-10-11 09:09:50	268.600000	2.000000
2018-10-11 09:09:51	268.600000	2.000000
2018-10-11 09:09:51	268.600000	2.000000
2018-10-11 09:09:52	268.600000	4.000000
2018-10-11 09:09:54	268.600000	2.000000
2018-10-11 09:09:57	268.600000	2.000000
2018-10-11 09:09:59	268.600000	2.000000
2018-10-11 09:10:00	268.550000	2.000000
2018-10-11 09:10:01	268.550000	2.000000
2018-10-11 09:10:05	268.550000	100.000000
2018-10-11 09:10:05	268.550000	30.000000
2018-10-11 09:10:06	268.550000	36.000000
2018-10-11 09:10:08	268.550000	4.000000
2018-10-11 09:10:08	268.550000	14.000000
2018-10-11 09:10:09	268.550000	10.000000
2018-10-11 09:10:09	268.550000	2.000000
2018-10-11 09:10:11	268.550000	2.000000
2018-10-11 09:10:13	268.600000	200.000000
2018-10-11 09:10:13	268.600000	6.000000
2018-10-11 09:10:14	268.600000	12.000000
2018-10-11 09:10:14	268.600000	4.000000
2018-10-11 09:10:15	268.600000	2.000000
2018-10-11 09:10:16	268.600000	6.000000
2018-10-11 09:10:17	268.600000	2.000000
2018-10-11 09:10:18	268.600000	4.000000
2018-10-11 09:10:23	268.600000	2.000000
2018-10-11 09:10:24	268.600000	2.000000
2018-10-11 09:10:24	268.600000	2.000000
2018-10-11 09:10:30	268.600000	2.000000
2018-10-11 09:10:31	268.600000	96.000000
2018-10-11 09:10:31	268.600000	46.000000
2018-10-11 09:10:32	268.600000	76.000000
2018-10-11 09:10:32	268.600000	18.000000
2018-10-11 09:10:33	268.600000	54.000000
2018-10-11 09:10:33	268.550000	2.000000
2018-10-11 09:10:34	268.600000	4.000000
2018-10-11 09:10:37	268.600000	6.000000
2018-10-11 09:10:42	268.600000	20.000000
2018-10-11 09:10:43	268.600000	4.000000
2018-10-11 09:10:48	268.550000	14.000000
2018-10-11 09:10:49	268.600000	6.000000
2018-10-11 09:10:52	268.600000	2.000000
2018-10-11 09:10:53	268.600000	2.000000
2018-10-11 09:10:54	268.550000	4.000000
2018-10-11 09:10:59	268.600000	2.000000
2018-10-11 09:11:05	268.600000	2.000000
2018-10-11 09:11:09	268.550000	2.000000
2018-10-11 09:11:10	268.550000	10.000000
2018-10-11 09:11:14	268.600000	6.000000
2018-10-11 09:11:14	268.600000	8.000000
2018-10-11 09:11:15	268.550000	4.000000
2018-10-11 09:11:15	268.600000	6.000000
2018-10-11 09:11:16	268.600000	6.000000
2018-10-11 09:11:18	268.600000	24.000000
2018-10-11 09:11:20	268.600000	6.000000
2018-10-11 09:11:22	268.600000	62.000000
2018-10-11 09:11:22	268.600000	34.000000
2018-10-11 09:11:23	268.600000	2.000000
2018-10-11 09:11:25	268.600000	2.000000
2018-10-11 09:11:28	268.600000	70.000000
2018-10-11 09:11:29	268.600000	16.000000
2018-10-11 09:11:29	268.600000	32.000000
2018-10-11 09:11:30	268.600000	70.000000
2018-10-11 09:11:30	268.600000	68.000000
2018-10-11 09:11:31	268.650000	62.000000
2018-10-11 09:11:31	268.650000	2.000000
2018-10-11 09:11:33	268.650000	2.000000
2018-10-11 09:11:34	268.650000	4.000000
2018-10-11 09:11:37	268.650000	4.000000
2018-10-11 09:11:40	268.650000	4.000000
2018-10-11 09:11:41	268.650000	2.000000
2018-10-11 09:11:43	268.650000	2.000000
2018-10-11 09:11:46	268.650000	12.000000
2018-10-11 09:11:47	268.650000	2.000000
2018-10-11 09:11:47	268.650000	186.000000
2018-10-11 09:11:48	268.650000	6.000000
2018-10-11 09:11:49	268.600000	110.000000
2018-10-11 09:11:49	268.650000	86.000000
2018-10-11 09:11:50	268.650000	34.000000
2018-10-11 09:11:51	268.700000	2.000000
2018-10-11 09:11:51	268.700000	16.000000
2018-10-11 09:11:52	268.700000	2.000000
2018-10-11 09:11:52	268.700000	2.000000
2018-10-11 09:11:56	268.700000	2.000000
2018-10-11 09:11:56	268.700000	2.000000
2018-10-11 09:11:57	268.700000	2.000000
2018-10-11 09:11:58	268.700000	2.000000
2018-10-11 09:11:59	268.700000	4.000000
2018-10-11 09:12:00	268.700000	2.000000
2018-10-11 09:12:00	268.650000	2.000000
2018-10-11 09:12:01	268.700000	2.000000
2018-10-11 09:12:02	268.700000	4.000000
2018-10-11 09:12:07	268.700000	2.000000
2018-10-11 09:12:08	268.700000	32.000000
2018-10-11 09:12:10	268.700000	6.000000
2018-10-11 09:12:13	268.700000	2.000000
2018-10-11 09:12:15	268.650000	32.000000
2018-10-11 09:12:17	268.700000	10.000000
2018-10-11 09:12:17	268.700000	48.000000
2018-10-11 09:12:18	268.700000	2.000000
2018-10-11 09:12:18	268.700000	100.000000
2018-10-11 09:12:19	268.700000	20.000000
2018-10-11 09:12:19	268.700000	26.000000
2018-10-11 09:12:20	268.700000	18.000000
2018-10-11 09:12:20	268.700000	8.000000
2018-10-11 09:12:21	268.700000	40.000000
2018-10-11 09:12:22	268.700000	2.000000
2018-10-11 09:12:22	268.700000	4.000000
2018-10-11 09:12:23	268.750000	2.000000
2018-10-11 09:12:23	268.700000	16.000000
2018-10-11 09:12:24	268.750000	10.000000
2018-10-11 09:12:25	268.750000	4.000000
2018-10-11 09:12:26	268.750000	4.000000
2018-10-11 09:12:27	268.700000	4.000000
2018-10-11 09:12:27	268.700000	22.000000
2018-10-11 09:12:28	268.700000	62.000000
2018-10-11 09:12:28	268.650000	6.000000
2018-10-11 09:12:29	268.700000	2.000000
2018-10-11 09:12:30	268.700000	2.000000
2018-10-11 09:12:31	268.650000	10.000000
2018-10-11 09:12:31	268.650000	6.000000
2018-10-11 09:12:32	268.650000	8.000000
2018-10-11 09:12:32	268.650000	6.000000
2018-10-11 09:12:33	268.650000	26.000000
2018-10-11 09:12:33	268.650000	14.000000
2018-10-11 09:12:34	268.650000	2.000000
2018-10-11 09:12:34	268.650000	12.000000
2018-10-11 09:12:35	268.650000	2.000000
2018-10-11 09:12:36	268.650000	2.000000
2018-10-11 09:12:36	268.650000	16.000000
2018-10-11 09:12:39	268.700000	2.000000
2018-10-11 09:12:41	268.650000	40.000000
2018-10-11 09:12:42	268.700000	2.000000
2018-10-11 09:12:42	268.700000	2.000000
2018-10-11 09:12:46	268.700000	2.000000
2018-10-11 09:12:47	268.650000	40.000000
2018-10-11 09:12:49	268.650000	2.000000
2018-10-11 09:12:51	268.650000	4.000000
2018-10-11 09:12:52	268.700000	2.000000
2018-10-11 09:12:53	268.650000	10.000000
