datetime	trade	volume
2018-10-19 09:01:10	276.350000	10.000000
2018-10-19 09:01:12	276.350000	10.000000
2018-10-19 09:01:13	276.350000	6.000000
2018-10-19 09:01:13	276.350000	12.000000
2018-10-19 09:01:14	276.350000	106.000000
2018-10-19 09:01:15	276.350000	2.000000
2018-10-19 09:01:16	276.350000	2.000000
2018-10-19 09:01:17	276.350000	2.000000
2018-10-19 09:01:17	276.350000	18.000000
2018-10-19 09:01:20	276.300000	10.000000
2018-10-19 09:01:21	276.300000	142.000000
2018-10-19 09:01:21	276.300000	60.000000
2018-10-19 09:01:22	276.300000	40.000000
2018-10-19 09:01:23	276.300000	50.000000
2018-10-19 09:01:23	276.300000	12.000000
2018-10-19 09:01:25	276.300000	8.000000
2018-10-19 09:01:26	276.300000	94.000000
2018-10-19 09:01:26	276.300000	2.000000
2018-10-19 09:01:27	276.300000	4.000000
2018-10-19 09:01:30	276.300000	2.000000
2018-10-19 09:01:32	276.300000	2.000000
2018-10-19 09:01:34	276.250000	4.000000
2018-10-19 09:01:37	276.300000	2.000000
2018-10-19 09:01:38	276.300000	22.000000
2018-10-19 09:01:39	276.250000	2.000000
2018-10-19 09:01:39	276.300000	6.000000
2018-10-19 09:01:40	276.300000	54.000000
2018-10-19 09:01:41	276.250000	4.000000
2018-10-19 09:01:42	276.300000	40.000000
2018-10-19 09:01:45	276.250000	10.000000
2018-10-19 09:01:47	276.300000	4.000000
2018-10-19 09:01:48	276.300000	4.000000
2018-10-19 09:01:49	276.250000	2.000000
2018-10-19 09:01:50	276.250000	6.000000
2018-10-19 09:01:51	276.300000	4.000000
2018-10-19 09:01:53	276.300000	10.000000
2018-10-19 09:01:54	276.250000	10.000000
2018-10-19 09:01:59	276.250000	2.000000
2018-10-19 09:02:00	276.250000	12.000000
2018-10-19 09:02:00	276.300000	16.000000
2018-10-19 09:02:01	276.250000	4.000000
2018-10-19 09:02:02	276.250000	4.000000
2018-10-19 09:02:03	276.250000	6.000000
2018-10-19 09:02:04	276.300000	2.000000
2018-10-19 09:02:05	276.250000	4.000000
2018-10-19 09:02:05	276.250000	6.000000
2018-10-19 09:02:06	276.250000	14.000000
2018-10-19 09:02:07	276.250000	4.000000
2018-10-19 09:02:08	276.250000	2.000000
2018-10-19 09:02:09	276.250000	4.000000
2018-10-19 09:02:09	276.250000	242.000000
2018-10-19 09:02:10	276.250000	40.000000
2018-10-19 09:02:10	276.250000	20.000000
2018-10-19 09:02:11	276.250000	4.000000
2018-10-19 09:02:11	276.250000	20.000000
2018-10-19 09:02:13	276.200000	28.000000
2018-10-19 09:02:14	276.250000	40.000000
2018-10-19 09:02:14	276.250000	40.000000
2018-10-19 09:02:15	276.250000	14.000000
2018-10-19 09:02:15	276.250000	2.000000
2018-10-19 09:02:16	276.250000	42.000000
2018-10-19 09:02:16	276.250000	82.000000
2018-10-19 09:02:17	276.250000	28.000000
2018-10-19 09:02:17	276.250000	10.000000
2018-10-19 09:02:18	276.250000	8.000000
2018-10-19 09:02:20	276.250000	2.000000
2018-10-19 09:02:20	276.250000	10.000000
2018-10-19 09:02:21	276.250000	2.000000
2018-10-19 09:02:22	276.250000	22.000000
2018-10-19 09:02:23	276.250000	6.000000
2018-10-19 09:02:30	276.250000	2.000000
2018-10-19 09:02:30	276.300000	10.000000
2018-10-19 09:02:31	276.300000	4.000000
2018-10-19 09:02:31	276.300000	2.000000
2018-10-19 09:02:32	276.300000	8.000000
2018-10-19 09:02:32	276.300000	4.000000
2018-10-19 09:02:33	276.300000	10.000000
2018-10-19 09:02:35	276.300000	4.000000
2018-10-19 09:02:38	276.300000	10.000000
2018-10-19 09:02:40	276.250000	102.000000
2018-10-19 09:02:43	276.300000	2.000000
2018-10-19 09:02:44	276.300000	2.000000
2018-10-19 09:02:45	276.250000	6.000000
2018-10-19 09:02:48	276.250000	2.000000
2018-10-19 09:02:55	276.300000	14.000000
2018-10-19 09:02:57	276.300000	10.000000
2018-10-19 09:02:59	276.300000	10.000000
2018-10-19 09:02:59	276.250000	42.000000
2018-10-19 09:03:01	276.300000	6.000000
2018-10-19 09:03:03	276.300000	6.000000
2018-10-19 09:03:03	276.250000	10.000000
2018-10-19 09:03:06	276.300000	4.000000
2018-10-19 09:03:07	276.250000	2.000000
2018-10-19 09:03:08	276.250000	4.000000
2018-10-19 09:03:08	276.300000	4.000000
2018-10-19 09:03:09	276.300000	4.000000
2018-10-19 09:03:10	276.300000	2.000000
2018-10-19 09:03:12	276.300000	2.000000
2018-10-19 09:03:13	276.300000	14.000000
2018-10-19 09:03:15	276.300000	42.000000
2018-10-19 09:03:17	276.300000	2.000000
2018-10-19 09:03:18	276.300000	2.000000
2018-10-19 09:03:19	276.250000	2.000000
2018-10-19 09:03:20	276.300000	2.000000
2018-10-19 09:03:22	276.300000	2.000000
2018-10-19 09:03:23	276.300000	30.000000
2018-10-19 09:03:23	276.300000	60.000000
2018-10-19 09:03:24	276.300000	8.000000
2018-10-19 09:03:26	276.300000	2.000000
2018-10-19 09:03:26	276.300000	2.000000
2018-10-19 09:03:27	276.250000	4.000000
2018-10-19 09:03:29	276.300000	6.000000
2018-10-19 09:03:30	276.300000	18.000000
2018-10-19 09:03:31	276.300000	4.000000
2018-10-19 09:03:31	276.300000	60.000000
2018-10-19 09:03:32	276.300000	10.000000
2018-10-19 09:03:32	276.300000	8.000000
2018-10-19 09:03:33	276.300000	128.000000
2018-10-19 09:03:33	276.300000	16.000000
2018-10-19 09:03:34	276.300000	2.000000
2018-10-19 09:03:34	276.250000	6.000000
2018-10-19 09:03:36	276.300000	2.000000
2018-10-19 09:03:41	276.300000	12.000000
2018-10-19 09:03:41	276.300000	12.000000
2018-10-19 09:03:43	276.250000	16.000000
2018-10-19 09:03:44	276.250000	24.000000
2018-10-19 09:03:45	276.250000	8.000000
2018-10-19 09:03:46	276.300000	202.000000
2018-10-19 09:03:46	276.250000	96.000000
2018-10-19 09:03:47	276.250000	22.000000
2018-10-19 09:03:47	276.300000	62.000000
2018-10-19 09:03:50	276.250000	2.000000
2018-10-19 09:03:52	276.250000	2.000000
2018-10-19 09:03:53	276.300000	24.000000
2018-10-19 09:03:54	276.300000	2.000000
2018-10-19 09:03:56	276.250000	30.000000
2018-10-19 09:03:56	276.250000	4.000000
2018-10-19 09:03:59	276.300000	200.000000
2018-10-19 09:03:59	276.300000	32.000000
2018-10-19 09:04:00	276.300000	38.000000
2018-10-19 09:04:00	276.300000	2.000000
2018-10-19 09:04:01	276.300000	2.000000
2018-10-19 09:04:02	276.300000	22.000000
2018-10-19 09:04:03	276.300000	8.000000
2018-10-19 09:04:03	276.300000	4.000000
2018-10-19 09:04:04	276.300000	6.000000
2018-10-19 09:04:05	276.300000	2.000000
2018-10-19 09:04:09	276.300000	10.000000
2018-10-19 09:04:15	276.300000	10.000000
2018-10-19 09:04:19	276.300000	10.000000
2018-10-19 09:04:23	276.350000	2.000000
2018-10-19 09:04:23	276.300000	10.000000
2018-10-19 09:04:25	276.350000	4.000000
2018-10-19 09:04:27	276.300000	10.000000
2018-10-19 09:04:28	276.300000	2.000000
2018-10-19 09:04:31	276.350000	2.000000
2018-10-19 09:04:31	276.300000	10.000000
2018-10-19 09:04:33	276.350000	10.000000
2018-10-19 09:04:35	276.300000	12.000000
2018-10-19 09:04:37	276.300000	6.000000
2018-10-19 09:04:37	276.300000	10.000000
2018-10-19 09:04:38	276.300000	6.000000
2018-10-19 09:04:39	276.350000	2.000000
2018-10-19 09:04:39	276.300000	10.000000
2018-10-19 09:04:43	276.300000	18.000000
2018-10-19 09:04:44	276.300000	2.000000
2018-10-19 09:04:47	276.350000	4.000000
2018-10-19 09:04:48	276.350000	8.000000
2018-10-19 09:04:50	276.350000	2.000000
2018-10-19 09:04:55	276.350000	4.000000
2018-10-19 09:04:56	276.350000	6.000000
2018-10-19 09:04:56	276.350000	12.000000
2018-10-19 09:04:58	276.300000	4.000000
2018-10-19 09:04:59	276.350000	36.000000
2018-10-19 09:04:59	276.350000	6.000000
2018-10-19 09:05:01	276.300000	32.000000
2018-10-19 09:05:02	276.350000	10.000000
2018-10-19 09:05:03	276.350000	20.000000
2018-10-19 09:05:04	276.300000	4.000000
2018-10-19 09:05:05	276.350000	8.000000
2018-10-19 09:05:05	276.350000	2.000000
2018-10-19 09:05:12	276.350000	2.000000
2018-10-19 09:05:13	276.350000	2.000000
2018-10-19 09:05:16	276.350000	8.000000
2018-10-19 09:05:18	276.350000	2.000000
2018-10-19 09:05:19	276.350000	2.000000
2018-10-19 09:05:22	276.350000	18.000000
2018-10-19 09:05:22	276.350000	6.000000
2018-10-19 09:05:23	276.350000	22.000000
2018-10-19 09:05:23	276.350000	36.000000
2018-10-19 09:05:24	276.350000	28.000000
2018-10-19 09:05:24	276.350000	42.000000
2018-10-19 09:05:25	276.350000	140.000000
2018-10-19 09:05:25	276.350000	4.000000
2018-10-19 09:05:28	276.400000	2.000000
2018-10-19 09:05:29	276.350000	2.000000
2018-10-19 09:05:34	276.350000	2.000000
2018-10-19 09:05:35	276.400000	12.000000
2018-10-19 09:05:36	276.400000	40.000000
2018-10-19 09:05:37	276.400000	4.000000
2018-10-19 09:05:37	276.400000	2.000000
2018-10-19 09:05:38	276.350000	4.000000
2018-10-19 09:05:39	276.400000	22.000000
2018-10-19 09:05:40	276.400000	4.000000
2018-10-19 09:05:40	276.400000	4.000000
2018-10-19 09:05:41	276.400000	10.000000
2018-10-19 09:05:41	276.350000	26.000000
2018-10-19 09:05:42	276.450000	6.000000
2018-10-19 09:05:42	276.400000	22.000000
2018-10-19 09:05:43	276.450000	10.000000
2018-10-19 09:05:44	276.400000	24.000000
2018-10-19 09:05:44	276.400000	16.000000
2018-10-19 09:05:45	276.400000	28.000000
2018-10-19 09:05:45	276.400000	62.000000
2018-10-19 09:05:46	276.400000	66.000000
2018-10-19 09:05:46	276.400000	218.000000
2018-10-19 09:05:47	276.400000	26.000000
2018-10-19 09:05:47	276.400000	28.000000
2018-10-19 09:05:48	276.400000	8.000000
2018-10-19 09:05:48	276.400000	26.000000
2018-10-19 09:05:49	276.400000	2.000000
2018-10-19 09:05:51	276.400000	44.000000
2018-10-19 09:05:52	276.400000	36.000000
2018-10-19 09:05:53	276.450000	2.000000
2018-10-19 09:05:53	276.400000	20.000000
2018-10-19 09:05:54	276.400000	16.000000
2018-10-19 09:05:54	276.400000	32.000000
2018-10-19 09:05:55	276.400000	2.000000
2018-10-19 09:05:55	276.400000	2.000000
2018-10-19 09:05:58	276.400000	2.000000
2018-10-19 09:05:59	276.400000	30.000000
2018-10-19 09:05:59	276.400000	2.000000
2018-10-19 09:06:00	276.400000	4.000000
2018-10-19 09:06:00	276.400000	10.000000
2018-10-19 09:06:01	276.400000	8.000000
2018-10-19 09:06:01	276.350000	26.000000
2018-10-19 09:06:02	276.400000	36.000000
2018-10-19 09:06:02	276.350000	102.000000
2018-10-19 09:06:03	276.450000	26.000000
2018-10-19 09:06:03	276.400000	56.000000
2018-10-19 09:06:04	276.400000	4.000000
2018-10-19 09:06:06	276.400000	20.000000
2018-10-19 09:06:09	276.400000	4.000000
2018-10-19 09:06:11	276.400000	4.000000
2018-10-19 09:06:12	276.400000	20.000000
2018-10-19 09:06:13	276.400000	6.000000
2018-10-19 09:06:13	276.400000	2.000000
2018-10-19 09:06:14	276.400000	26.000000
2018-10-19 09:06:15	276.400000	12.000000
2018-10-19 09:06:16	276.400000	50.000000
2018-10-19 09:06:17	276.450000	18.000000
2018-10-19 09:06:17	276.400000	32.000000
2018-10-19 09:06:18	276.400000	2.000000
2018-10-19 09:06:20	276.400000	16.000000
2018-10-19 09:06:21	276.400000	10.000000
2018-10-19 09:06:21	276.400000	2.000000
2018-10-19 09:06:22	276.400000	8.000000
2018-10-19 09:06:23	276.450000	2.000000
2018-10-19 09:06:23	276.400000	10.000000
2018-10-19 09:06:24	276.400000	4.000000
2018-10-19 09:06:25	276.400000	10.000000
2018-10-19 09:06:26	276.400000	24.000000
2018-10-19 09:06:27	276.400000	6.000000
2018-10-19 09:06:30	276.400000	94.000000
2018-10-19 09:06:30	276.400000	34.000000
2018-10-19 09:06:31	276.450000	4.000000
2018-10-19 09:06:31	276.450000	2.000000
2018-10-19 09:06:32	276.450000	202.000000
2018-10-19 09:06:32	276.450000	6.000000
2018-10-19 09:06:33	276.450000	4.000000
2018-10-19 09:06:33	276.450000	6.000000
2018-10-19 09:06:37	276.450000	2.000000
2018-10-19 09:06:38	276.400000	2.000000
2018-10-19 09:06:39	276.450000	10.000000
2018-10-19 09:06:40	276.450000	14.000000
2018-10-19 09:06:41	276.450000	42.000000
2018-10-19 09:06:41	276.450000	36.000000
2018-10-19 09:06:42	276.450000	14.000000
2018-10-19 09:06:43	276.450000	6.000000
2018-10-19 09:06:46	276.400000	2.000000
2018-10-19 09:06:49	276.450000	78.000000
2018-10-19 09:06:49	276.450000	8.000000
2018-10-19 09:06:54	276.500000	2.000000
2018-10-19 09:06:56	276.500000	4.000000
2018-10-19 09:06:56	276.450000	40.000000
2018-10-19 09:06:57	276.450000	32.000000
2018-10-19 09:06:58	276.450000	32.000000
2018-10-19 09:07:00	276.450000	2.000000
2018-10-19 09:07:03	276.450000	2.000000
2018-10-19 09:07:03	276.400000	2.000000
2018-10-19 09:07:04	276.450000	2.000000
2018-10-19 09:07:04	276.450000	2.000000
2018-10-19 09:07:08	276.450000	4.000000
2018-10-19 09:07:11	276.450000	24.000000
2018-10-19 09:07:13	276.450000	4.000000
2018-10-19 09:07:14	276.400000	100.000000
2018-10-19 09:07:16	276.450000	2.000000
2018-10-19 09:07:16	276.400000	4.000000
2018-10-19 09:07:20	276.400000	38.000000
2018-10-19 09:07:27	276.400000	4.000000
2018-10-19 09:07:35	276.450000	2.000000
2018-10-19 09:07:40	276.450000	200.000000
2018-10-19 09:07:41	276.400000	82.000000
2018-10-19 09:07:42	276.450000	6.000000
2018-10-19 09:08:05	276.450000	2.000000
2018-10-19 09:08:06	276.400000	60.000000
2018-10-19 09:08:07	276.400000	2.000000
2018-10-19 09:08:07	276.450000	2.000000
2018-10-19 09:08:08	276.400000	4.000000
2018-10-19 09:08:11	276.450000	12.000000
2018-10-19 09:08:12	276.400000	22.000000
2018-10-19 09:08:21	276.450000	332.000000
2018-10-19 09:08:22	276.450000	68.000000
2018-10-19 09:08:22	276.450000	42.000000
2018-10-19 09:08:23	276.450000	6.000000
2018-10-19 09:08:24	276.450000	2.000000
2018-10-19 09:08:26	276.450000	44.000000
2018-10-19 09:08:27	276.450000	36.000000
2018-10-19 09:08:27	276.450000	16.000000
2018-10-19 09:08:29	276.450000	2.000000
2018-10-19 09:08:29	276.400000	2.000000
2018-10-19 09:08:32	276.450000	2.000000
2018-10-19 09:08:33	276.400000	2.000000
2018-10-19 09:08:38	276.450000	90.000000
2018-10-19 09:08:43	276.450000	2.000000
2018-10-19 09:08:51	276.450000	60.000000
2018-10-19 09:08:52	276.450000	12.000000
2018-10-19 09:08:53	276.450000	80.000000
2018-10-19 09:08:53	276.450000	6.000000
2018-10-19 09:08:54	276.450000	24.000000
2018-10-19 09:08:54	276.450000	2.000000
2018-10-19 09:08:55	276.450000	2.000000
2018-10-19 09:08:56	276.450000	14.000000
2018-10-19 09:08:57	276.450000	16.000000
2018-10-19 09:08:58	276.450000	2.000000
2018-10-19 09:08:59	276.450000	2.000000
2018-10-19 09:09:01	276.450000	2.000000
2018-10-19 09:09:02	276.450000	4.000000
2018-10-19 09:09:05	276.450000	8.000000
2018-10-19 09:09:06	276.450000	12.000000
2018-10-19 09:09:12	276.450000	88.000000
2018-10-19 09:09:13	276.450000	2.000000
2018-10-19 09:09:16	276.450000	2.000000
2018-10-19 09:09:17	276.450000	6.000000
2018-10-19 09:09:17	276.450000	4.000000
2018-10-19 09:09:18	276.450000	40.000000
2018-10-19 09:09:18	276.450000	2.000000
2018-10-19 09:09:20	276.450000	2.000000
2018-10-19 09:09:25	276.400000	2.000000
2018-10-19 09:09:27	276.400000	6.000000
2018-10-19 09:09:34	276.450000	2.000000
2018-10-19 09:09:36	276.450000	36.000000
2018-10-19 09:09:36	276.450000	4.000000
2018-10-19 09:09:37	276.450000	8.000000
2018-10-19 09:09:38	276.400000	50.000000
2018-10-19 09:09:40	276.450000	64.000000
2018-10-19 09:09:41	276.450000	2.000000
2018-10-19 09:09:46	276.450000	14.000000
2018-10-19 09:09:50	276.450000	2.000000
2018-10-19 09:09:51	276.450000	14.000000
2018-10-19 09:09:53	276.450000	14.000000
2018-10-19 09:09:54	276.400000	6.000000
2018-10-19 09:09:55	276.400000	8.000000
2018-10-19 09:09:57	276.400000	4.000000
2018-10-19 09:09:58	276.450000	26.000000
2018-10-19 09:10:00	276.450000	2.000000
2018-10-19 09:10:01	276.450000	2.000000
2018-10-19 09:10:02	276.400000	20.000000
2018-10-19 09:10:02	276.400000	24.000000
2018-10-19 09:10:05	276.450000	2.000000
2018-10-19 09:10:09	276.450000	2.000000
2018-10-19 09:10:10	276.450000	18.000000
2018-10-19 09:10:10	276.450000	2.000000
2018-10-19 09:10:11	276.450000	54.000000
2018-10-19 09:10:13	276.450000	4.000000
2018-10-19 09:10:13	276.450000	116.000000
2018-10-19 09:10:14	276.450000	104.000000
2018-10-19 09:10:14	276.450000	2.000000
2018-10-19 09:10:21	276.500000	2.000000
2018-10-19 09:10:25	276.450000	4.000000
2018-10-19 09:10:26	276.500000	2.000000
2018-10-19 09:10:27	276.500000	10.000000
2018-10-19 09:10:28	276.500000	10.000000
2018-10-19 09:10:30	276.450000	2.000000
2018-10-19 09:10:31	276.500000	100.000000
2018-10-19 09:10:34	276.450000	140.000000
2018-10-19 09:10:34	276.500000	4.000000
2018-10-19 09:10:35	276.500000	2.000000
2018-10-19 09:10:36	276.500000	2.000000
2018-10-19 09:10:37	276.500000	2.000000
2018-10-19 09:10:38	276.500000	6.000000
2018-10-19 09:10:42	276.500000	18.000000
2018-10-19 09:10:44	276.500000	2.000000
2018-10-19 09:10:45	276.500000	2.000000
2018-10-19 09:10:46	276.500000	2.000000
2018-10-19 09:10:48	276.500000	40.000000
2018-10-19 09:10:50	276.500000	2.000000
2018-10-19 09:10:52	276.500000	2.000000
2018-10-19 09:10:53	276.500000	2.000000
2018-10-19 09:10:56	276.500000	8.000000
2018-10-19 09:10:58	276.500000	2.000000
2018-10-19 09:11:02	276.500000	2.000000
2018-10-19 09:11:06	276.500000	2.000000
2018-10-19 09:11:07	276.450000	2.000000
2018-10-19 09:11:08	276.500000	2.000000
2018-10-19 09:11:09	276.500000	2.000000
2018-10-19 09:11:10	276.500000	44.000000
2018-10-19 09:11:10	276.500000	90.000000
2018-10-19 09:11:11	276.500000	2.000000
2018-10-19 09:11:12	276.500000	2.000000
2018-10-19 09:11:14	276.550000	2.000000
2018-10-19 09:11:15	276.500000	2.000000
2018-10-19 09:11:16	276.550000	2.000000
2018-10-19 09:11:18	276.500000	10.000000
2018-10-19 09:11:19	276.550000	2.000000
2018-10-19 09:11:20	276.550000	10.000000
2018-10-19 09:11:21	276.550000	24.000000
2018-10-19 09:11:21	276.550000	4.000000
2018-10-19 09:11:22	276.550000	38.000000
2018-10-19 09:11:22	276.550000	12.000000
2018-10-19 09:11:23	276.550000	6.000000
2018-10-19 09:11:23	276.550000	6.000000
2018-10-19 09:11:24	276.550000	2.000000
2018-10-19 09:11:27	276.600000	12.000000
2018-10-19 09:11:27	276.600000	2.000000
2018-10-19 09:11:28	276.550000	2.000000
2018-10-19 09:11:28	276.550000	10.000000
2018-10-19 09:11:31	276.600000	8.000000
2018-10-19 09:11:32	276.600000	2.000000
2018-10-19 09:11:35	276.550000	2.000000
2018-10-19 09:11:36	276.550000	8.000000
2018-10-19 09:11:37	276.550000	2.000000
2018-10-19 09:11:37	276.600000	6.000000
2018-10-19 09:11:40	276.600000	2.000000
2018-10-19 09:11:41	276.550000	8.000000
2018-10-19 09:11:44	276.550000	40.000000
2018-10-19 09:11:45	276.550000	110.000000
2018-10-19 09:11:45	276.550000	58.000000
2018-10-19 09:11:47	276.550000	12.000000
2018-10-19 09:11:53	276.550000	2.000000
2018-10-19 09:11:57	276.550000	100.000000
2018-10-19 09:11:58	276.550000	4.000000
2018-10-19 09:11:59	276.550000	2.000000
2018-10-19 09:11:59	276.550000	4.000000
2018-10-19 09:12:00	276.550000	6.000000
2018-10-19 09:12:01	276.550000	6.000000
2018-10-19 09:12:02	276.550000	10.000000
2018-10-19 09:12:05	276.550000	2.000000
2018-10-19 09:12:05	276.550000	24.000000
2018-10-19 09:12:06	276.550000	16.000000
2018-10-19 09:12:06	276.550000	6.000000
2018-10-19 09:12:07	276.550000	4.000000
2018-10-19 09:12:08	276.550000	100.000000
2018-10-19 09:12:11	276.600000	102.000000
2018-10-19 09:12:12	276.600000	94.000000
2018-10-19 09:12:14	276.650000	20.000000
2018-10-19 09:12:15	276.650000	6.000000
2018-10-19 09:12:17	276.650000	8.000000
2018-10-19 09:12:18	276.600000	60.000000
2018-10-19 09:12:18	276.600000	36.000000
2018-10-19 09:12:19	276.650000	2.000000
2018-10-19 09:12:20	276.600000	2.000000
2018-10-19 09:12:22	276.650000	2.000000
2018-10-19 09:12:23	276.650000	2.000000
2018-10-19 09:12:24	276.650000	2.000000
2018-10-19 09:12:25	276.650000	2.000000
2018-10-19 09:12:28	276.650000	4.000000
2018-10-19 09:12:29	276.650000	2.000000
2018-10-19 09:12:31	276.650000	2.000000
2018-10-19 09:12:32	276.600000	20.000000
2018-10-19 09:12:36	276.600000	20.000000
2018-10-19 09:12:38	276.650000	2.000000
2018-10-19 09:12:38	276.650000	2.000000
2018-10-19 09:12:41	276.600000	20.000000
2018-10-19 09:12:43	276.650000	2.000000
2018-10-19 09:12:44	276.600000	42.000000
2018-10-19 09:12:45	276.650000	2.000000
2018-10-19 09:12:54	276.600000	2.000000
2018-10-19 09:12:54	276.600000	12.000000
2018-10-19 09:12:56	276.650000	4.000000
2018-10-19 09:12:57	276.650000	2.000000
2018-10-19 09:12:59	276.600000	20.000000
2018-10-19 09:13:03	276.650000	4.000000
2018-10-19 09:13:04	276.600000	4.000000
2018-10-19 09:13:12	276.600000	8.000000
2018-10-19 09:13:12	276.550000	42.000000
2018-10-19 09:13:13	276.550000	6.000000
2018-10-19 09:13:13	276.600000	8.000000
2018-10-19 09:13:14	276.600000	6.000000
2018-10-19 09:13:16	276.550000	2.000000
2018-10-19 09:13:17	276.600000	6.000000
2018-10-19 09:13:20	276.600000	10.000000
2018-10-19 09:13:21	276.600000	18.000000
2018-10-19 09:13:21	276.600000	6.000000
2018-10-19 09:13:23	276.600000	6.000000
2018-10-19 09:13:24	276.600000	14.000000
2018-10-19 09:13:25	276.600000	10.000000
2018-10-19 09:13:26	276.600000	2.000000
2018-10-19 09:13:28	276.600000	2.000000
2018-10-19 09:13:29	276.600000	14.000000
2018-10-19 09:13:30	276.600000	18.000000
2018-10-19 09:13:31	276.600000	8.000000
2018-10-19 09:13:34	276.600000	6.000000
2018-10-19 09:13:34	276.600000	8.000000
2018-10-19 09:13:35	276.600000	6.000000
2018-10-19 09:13:35	276.600000	4.000000
2018-10-19 09:13:38	276.600000	2.000000
2018-10-19 09:13:40	276.600000	4.000000
2018-10-19 09:13:41	276.550000	2.000000
2018-10-19 09:13:41	276.600000	2.000000
