datetime	open	high	low	close
2018-08-30 09:15:00	95.085000	95.085000	95.055000	95.065000
2018-08-30 09:17:00	95.065000	95.065000	95.060000	95.060000
2018-08-30 09:20:00	95.080000	95.080000	95.080000	95.080000
2018-08-30 09:24:00	95.060000	95.060000	95.060000	95.060000
2018-08-30 09:29:00	95.075000	95.075000	95.075000	95.075000
2018-08-30 09:31:00	95.075000	95.080000	95.075000	95.080000
2018-08-30 09:34:00	95.050000	95.050000	95.050000	95.050000
2018-08-30 09:36:00	95.040000	95.040000	95.040000	95.040000
2018-08-30 09:39:00	95.055000	95.065000	95.050000	95.055000
2018-08-30 09:41:00	95.075000	95.075000	95.075000	95.075000
2018-08-30 09:43:00	95.050000	95.050000	95.050000	95.050000
2018-08-30 09:46:00	95.040000	95.065000	95.040000	95.050000
2018-08-30 09:48:00	95.065000	95.070000	95.065000	95.070000
2018-08-30 09:49:00	95.070000	95.070000	95.070000	95.070000
2018-08-30 09:51:00	95.080000	95.080000	95.080000	95.080000
2018-08-30 09:52:00	95.080000	95.095000	95.080000	95.095000
2018-08-30 09:53:00	95.070000	95.070000	95.070000	95.070000
2018-08-30 09:54:00	95.075000	95.075000	95.075000	95.075000
2018-08-30 10:05:00	95.065000	95.065000	95.065000	95.065000
2018-08-30 10:06:00	95.060000	95.060000	95.060000	95.060000
2018-08-30 10:07:00	95.040000	95.060000	95.040000	95.060000
2018-08-30 10:11:00	95.075000	95.075000	95.075000	95.075000
2018-08-30 10:20:00	95.090000	95.090000	95.090000	95.090000
2018-08-30 10:28:00	95.090000	95.090000	95.085000	95.085000
2018-08-30 10:29:00	95.095000	95.095000	95.095000	95.095000
2018-08-30 10:31:00	95.145000	95.145000	95.145000	95.145000
2018-08-30 10:32:00	95.105000	95.150000	95.070000	95.150000
2018-08-30 10:34:00	95.115000	95.115000	95.115000	95.115000
2018-08-30 10:35:00	95.125000	95.125000	95.125000	95.125000
2018-08-30 10:38:00	95.125000	95.125000	95.125000	95.125000
2018-08-30 10:43:00	95.130000	95.130000	95.130000	95.130000
2018-08-30 10:44:00	95.135000	95.135000	95.135000	95.135000
2018-08-30 10:49:00	95.135000	95.135000	95.135000	95.135000
2018-08-30 11:05:00	95.135000	95.135000	95.080000	95.110000
2018-08-30 11:06:00	95.120000	95.120000	95.120000	95.120000
2018-08-30 11:07:00	95.130000	95.130000	95.130000	95.130000
2018-08-30 11:08:00	95.135000	95.135000	95.135000	95.135000
2018-08-30 11:10:00	95.135000	95.135000	95.135000	95.135000
2018-08-30 11:11:00	95.140000	95.140000	95.140000	95.140000
2018-08-30 11:18:00	95.130000	95.130000	95.075000	95.075000
2018-08-30 11:21:00	95.095000	95.095000	95.095000	95.095000
2018-08-30 11:23:00	95.130000	95.130000	95.130000	95.130000
2018-08-30 11:24:00	95.115000	95.115000	95.115000	95.115000
2018-08-30 11:25:00	95.115000	95.115000	95.115000	95.115000
2018-08-30 11:26:00	95.115000	95.115000	95.115000	95.115000
2018-08-30 11:27:00	95.135000	95.135000	95.135000	95.135000
2018-08-30 11:28:00	95.130000	95.130000	95.130000	95.130000
2018-08-30 11:29:00	95.115000	95.115000	95.115000	95.115000
2018-08-30 13:05:00	95.085000	95.085000	95.085000	95.085000
2018-08-30 13:06:00	95.085000	95.085000	95.085000	95.085000
2018-08-30 13:07:00	95.085000	95.085000	95.080000	95.080000
2018-08-30 13:09:00	95.080000	95.080000	95.070000	95.070000
2018-08-30 13:10:00	95.070000	95.070000	95.000000	95.000000
2018-08-30 13:11:00	95.040000	95.040000	95.040000	95.040000
2018-08-30 13:12:00	95.070000	95.070000	95.070000	95.070000
2018-08-30 13:14:00	95.065000	95.065000	95.065000	95.065000
2018-08-30 13:16:00	95.050000	95.050000	95.050000	95.050000
2018-08-30 13:18:00	95.070000	95.070000	95.070000	95.070000
2018-08-30 13:30:00	95.035000	95.035000	95.035000	95.035000
2018-08-30 13:34:00	95.055000	95.055000	95.055000	95.055000
2018-08-30 13:35:00	95.055000	95.055000	95.055000	95.055000
2018-08-30 13:39:00	95.055000	95.055000	95.055000	95.055000
2018-08-30 13:43:00	95.055000	95.055000	95.055000	95.055000
2018-08-30 13:45:00	95.055000	95.100000	95.020000	95.020000
2018-08-30 13:46:00	95.075000	95.085000	95.075000	95.085000
2018-08-30 13:47:00	95.100000	95.100000	95.100000	95.100000
2018-08-30 13:52:00	95.080000	95.080000	95.080000	95.080000
2018-08-30 13:54:00	95.090000	95.090000	95.090000	95.090000
2018-08-30 13:56:00	95.090000	95.090000	95.090000	95.090000
2018-08-30 14:02:00	95.095000	95.095000	95.080000	95.080000
2018-08-30 14:04:00	95.080000	95.080000	95.080000	95.080000
2018-08-30 14:05:00	95.080000	95.080000	95.080000	95.080000
2018-08-30 14:06:00	95.090000	95.100000	95.090000	95.100000
2018-08-30 14:08:00	95.095000	95.095000	95.095000	95.095000
2018-08-30 14:09:00	95.125000	95.125000	95.115000	95.115000
2018-08-30 14:10:00	95.115000	95.115000	95.115000	95.115000
2018-08-30 14:11:00	95.120000	95.120000	95.120000	95.120000
2018-08-30 14:16:00	95.080000	95.080000	95.080000	95.080000
2018-08-30 14:19:00	95.110000	95.110000	95.110000	95.110000
2018-08-30 14:22:00	95.115000	95.115000	95.115000	95.115000
2018-08-30 14:23:00	95.115000	95.115000	95.115000	95.115000
2018-08-30 14:33:00	95.115000	95.125000	95.115000	95.125000
2018-08-30 14:34:00	95.130000	95.265000	95.130000	95.195000
2018-08-30 14:36:00	95.180000	95.180000	95.180000	95.180000
2018-08-30 14:37:00	95.190000	95.190000	95.190000	95.190000
2018-08-30 14:38:00	95.175000	95.190000	95.175000	95.190000
2018-08-30 14:40:00	95.190000	95.190000	95.190000	95.190000
2018-08-30 14:41:00	95.200000	95.200000	95.200000	95.200000
2018-08-30 14:44:00	95.230000	95.250000	95.230000	95.250000
2018-08-30 14:46:00	95.250000	95.250000	95.250000	95.250000
2018-08-30 14:47:00	95.275000	95.275000	95.270000	95.270000
2018-08-30 14:48:00	95.265000	95.345000	95.265000	95.345000
2018-08-30 14:51:00	95.250000	95.290000	95.205000	95.290000
2018-08-30 14:55:00	95.305000	95.305000	95.305000	95.305000
2018-08-30 14:58:00	95.290000	95.290000	95.290000	95.290000
2018-08-30 15:00:00	95.325000	95.325000	95.325000	95.325000
2018-08-30 15:02:00	95.330000	95.330000	95.330000	95.330000
2018-08-30 15:03:00	95.325000	95.325000	95.310000	95.310000
2018-08-30 15:09:00	95.305000	95.305000	95.305000	95.305000
2018-08-30 15:12:00	95.270000	95.300000	95.270000	95.300000
2018-08-30 15:13:00	95.270000	95.270000	95.270000	95.270000
2018-08-30 15:14:00	95.265000	95.300000	95.265000	95.275000
