datetime	open	high	low	close
2018-02-28 09:15:00	92.700000	92.725000	92.700000	92.725000
2018-02-28 09:16:00	92.735000	92.735000	92.735000	92.735000
2018-02-28 09:24:00	92.755000	92.755000	92.755000	92.755000
2018-02-28 09:27:00	92.750000	92.750000	92.750000	92.750000
2018-02-28 09:46:00	92.710000	92.710000	92.710000	92.710000
2018-02-28 09:48:00	92.720000	92.730000	92.720000	92.730000
2018-02-28 09:53:00	92.730000	92.730000	92.730000	92.730000
2018-02-28 10:14:00	92.750000	92.750000	92.750000	92.750000
2018-02-28 10:15:00	92.755000	92.755000	92.755000	92.755000
2018-02-28 10:17:00	92.785000	92.785000	92.785000	92.785000
2018-02-28 10:20:00	92.805000	92.805000	92.805000	92.805000
2018-02-28 10:21:00	92.805000	92.810000	92.805000	92.810000
2018-02-28 10:22:00	92.810000	92.810000	92.810000	92.810000
2018-02-28 10:31:00	92.810000	92.810000	92.810000	92.810000
2018-02-28 10:32:00	92.810000	92.810000	92.810000	92.810000
2018-02-28 10:38:00	92.810000	92.810000	92.810000	92.810000
2018-02-28 10:39:00	92.800000	92.800000	92.800000	92.800000
2018-02-28 10:42:00	92.805000	92.805000	92.805000	92.805000
2018-02-28 10:49:00	92.825000	92.825000	92.825000	92.825000
2018-02-28 10:50:00	92.825000	92.825000	92.825000	92.825000
2018-02-28 10:52:00	92.805000	92.805000	92.795000	92.795000
2018-02-28 10:53:00	92.810000	92.810000	92.810000	92.810000
2018-02-28 10:54:00	92.825000	92.825000	92.825000	92.825000
2018-02-28 11:07:00	92.830000	92.835000	92.815000	92.815000
2018-02-28 11:10:00	92.820000	92.820000	92.795000	92.795000
2018-02-28 11:11:00	92.800000	92.800000	92.800000	92.800000
2018-02-28 11:12:00	92.810000	92.810000	92.810000	92.810000
2018-02-28 11:15:00	92.810000	92.810000	92.810000	92.810000
2018-02-28 11:16:00	92.795000	92.795000	92.795000	92.795000
2018-02-28 11:24:00	92.750000	92.750000	92.750000	92.750000
2018-02-28 13:10:00	92.785000	92.785000	92.785000	92.785000
2018-02-28 13:36:00	92.805000	92.805000	92.805000	92.805000
2018-02-28 13:50:00	92.845000	92.845000	92.845000	92.845000
2018-02-28 13:56:00	92.850000	92.850000	92.850000	92.850000
2018-02-28 13:57:00	92.825000	92.840000	92.825000	92.840000
2018-02-28 14:00:00	92.840000	92.840000	92.840000	92.840000
2018-02-28 14:01:00	92.865000	92.865000	92.850000	92.850000
2018-02-28 14:03:00	92.835000	92.845000	92.830000	92.845000
2018-02-28 14:04:00	92.830000	92.830000	92.830000	92.830000
2018-02-28 14:05:00	92.830000	92.830000	92.830000	92.830000
2018-02-28 14:08:00	92.830000	92.830000	92.830000	92.830000
2018-02-28 14:10:00	92.845000	92.845000	92.845000	92.845000
2018-02-28 14:14:00	92.855000	92.855000	92.855000	92.855000
2018-02-28 14:18:00	92.870000	92.870000	92.870000	92.870000
2018-02-28 14:19:00	92.860000	92.860000	92.860000	92.860000
2018-02-28 14:20:00	92.865000	92.865000	92.865000	92.865000
2018-02-28 14:21:00	92.850000	92.850000	92.850000	92.850000
2018-02-28 14:39:00	92.815000	92.815000	92.815000	92.815000
2018-02-28 14:44:00	92.795000	92.795000	92.790000	92.790000
2018-02-28 14:48:00	92.750000	92.750000	92.750000	92.750000
2018-02-28 14:49:00	92.730000	92.735000	92.730000	92.735000
2018-02-28 14:59:00	92.760000	92.760000	92.760000	92.760000
2018-02-28 15:12:00	92.740000	92.740000	92.740000	92.740000
