datetime	open	high	low	close
2018-07-12 09:15:00	95.750000	95.780000	95.735000	95.755000
2018-07-12 09:16:00	95.760000	95.780000	95.760000	95.775000
2018-07-12 09:17:00	95.770000	95.770000	95.745000	95.745000
2018-07-12 09:18:00	95.745000	95.750000	95.730000	95.750000
2018-07-12 09:19:00	95.750000	95.755000	95.725000	95.740000
2018-07-12 09:20:00	95.745000	95.755000	95.740000	95.755000
2018-07-12 09:21:00	95.755000	95.765000	95.755000	95.760000
2018-07-12 09:22:00	95.755000	95.760000	95.750000	95.750000
2018-07-12 09:23:00	95.750000	95.775000	95.750000	95.775000
2018-07-12 09:24:00	95.775000	95.775000	95.755000	95.765000
2018-07-12 09:25:00	95.770000	95.780000	95.760000	95.780000
2018-07-12 09:26:00	95.780000	95.790000	95.770000	95.780000
2018-07-12 09:27:00	95.775000	95.795000	95.775000	95.790000
2018-07-12 09:28:00	95.790000	95.790000	95.785000	95.785000
2018-07-12 09:29:00	95.785000	95.785000	95.775000	95.775000
2018-07-12 09:30:00	95.775000	95.785000	95.775000	95.780000
2018-07-12 09:31:00	95.775000	95.785000	95.770000	95.775000
2018-07-12 09:32:00	95.775000	95.780000	95.765000	95.765000
2018-07-12 09:33:00	95.765000	95.775000	95.765000	95.770000
2018-07-12 09:34:00	95.770000	95.775000	95.765000	95.770000
2018-07-12 09:35:00	95.780000	95.780000	95.765000	95.765000
2018-07-12 09:36:00	95.765000	95.765000	95.745000	95.750000
2018-07-12 09:37:00	95.750000	95.755000	95.735000	95.740000
2018-07-12 09:38:00	95.740000	95.740000	95.725000	95.735000
2018-07-12 09:39:00	95.740000	95.740000	95.735000	95.735000
2018-07-12 09:40:00	95.735000	95.735000	95.725000	95.735000
2018-07-12 09:41:00	95.735000	95.735000	95.730000	95.730000
2018-07-12 09:42:00	95.735000	95.735000	95.730000	95.730000
2018-07-12 09:43:00	95.735000	95.740000	95.725000	95.740000
2018-07-12 09:44:00	95.735000	95.750000	95.725000	95.745000
2018-07-12 09:45:00	95.745000	95.760000	95.745000	95.760000
2018-07-12 09:46:00	95.765000	95.785000	95.760000	95.765000
2018-07-12 09:47:00	95.770000	95.770000	95.765000	95.765000
2018-07-12 09:48:00	95.765000	95.780000	95.765000	95.780000
2018-07-12 09:49:00	95.780000	95.780000	95.770000	95.770000
2018-07-12 09:50:00	95.770000	95.770000	95.765000	95.765000
2018-07-12 09:51:00	95.765000	95.765000	95.760000	95.760000
2018-07-12 09:52:00	95.760000	95.765000	95.760000	95.765000
2018-07-12 09:53:00	95.765000	95.775000	95.765000	95.775000
2018-07-12 09:54:00	95.775000	95.775000	95.760000	95.765000
2018-07-12 09:55:00	95.765000	95.765000	95.760000	95.765000
2018-07-12 09:56:00	95.770000	95.770000	95.765000	95.765000
2018-07-12 09:57:00	95.765000	95.765000	95.755000	95.755000
2018-07-12 09:58:00	95.760000	95.760000	95.755000	95.760000
2018-07-12 09:59:00	95.755000	95.755000	95.745000	95.755000
2018-07-12 10:00:00	95.750000	95.755000	95.750000	95.755000
2018-07-12 10:01:00	95.755000	95.755000	95.745000	95.750000
2018-07-12 10:02:00	95.750000	95.755000	95.750000	95.755000
2018-07-12 10:03:00	95.755000	95.755000	95.740000	95.740000
2018-07-12 10:04:00	95.740000	95.740000	95.725000	95.740000
2018-07-12 10:05:00	95.740000	95.745000	95.735000	95.740000
2018-07-12 10:06:00	95.740000	95.745000	95.730000	95.730000
2018-07-12 10:07:00	95.730000	95.735000	95.725000	95.730000
2018-07-12 10:08:00	95.730000	95.730000	95.720000	95.725000
2018-07-12 10:09:00	95.725000	95.730000	95.720000	95.725000
2018-07-12 10:10:00	95.725000	95.735000	95.725000	95.725000
2018-07-12 10:11:00	95.725000	95.730000	95.725000	95.730000
2018-07-12 10:12:00	95.725000	95.730000	95.725000	95.725000
2018-07-12 10:13:00	95.730000	95.735000	95.710000	95.715000
2018-07-12 10:14:00	95.715000	95.730000	95.705000	95.730000
2018-07-12 10:15:00	95.735000	95.735000	95.725000	95.730000
2018-07-12 10:16:00	95.735000	95.745000	95.730000	95.735000
2018-07-12 10:17:00	95.735000	95.745000	95.735000	95.740000
2018-07-12 10:18:00	95.745000	95.745000	95.740000	95.740000
2018-07-12 10:19:00	95.735000	95.735000	95.735000	95.735000
2018-07-12 10:20:00	95.735000	95.740000	95.735000	95.740000
2018-07-12 10:21:00	95.740000	95.740000	95.730000	95.735000
2018-07-12 10:22:00	95.735000	95.735000	95.730000	95.730000
2018-07-12 10:23:00	95.730000	95.735000	95.730000	95.730000
2018-07-12 10:24:00	95.730000	95.735000	95.725000	95.730000
2018-07-12 10:25:00	95.730000	95.735000	95.730000	95.735000
2018-07-12 10:26:00	95.735000	95.735000	95.710000	95.710000
2018-07-12 10:27:00	95.710000	95.715000	95.700000	95.700000
2018-07-12 10:28:00	95.700000	95.715000	95.700000	95.710000
2018-07-12 10:29:00	95.715000	95.725000	95.710000	95.725000
2018-07-12 10:30:00	95.720000	95.725000	95.720000	95.720000
2018-07-12 10:31:00	95.720000	95.725000	95.715000	95.715000
2018-07-12 10:32:00	95.715000	95.720000	95.715000	95.720000
2018-07-12 10:33:00	95.725000	95.725000	95.720000	95.725000
2018-07-12 10:34:00	95.725000	95.725000	95.720000	95.720000
2018-07-12 10:35:00	95.720000	95.720000	95.720000	95.720000
2018-07-12 10:36:00	95.720000	95.720000	95.710000	95.710000
2018-07-12 10:37:00	95.715000	95.715000	95.715000	95.715000
2018-07-12 10:38:00	95.715000	95.715000	95.700000	95.705000
2018-07-12 10:39:00	95.710000	95.725000	95.710000	95.725000
2018-07-12 10:40:00	95.725000	95.725000	95.720000	95.720000
2018-07-12 10:41:00	95.720000	95.720000	95.715000	95.715000
2018-07-12 10:42:00	95.715000	95.715000	95.705000	95.710000
2018-07-12 10:43:00	95.715000	95.720000	95.715000	95.720000
2018-07-12 10:44:00	95.720000	95.730000	95.720000	95.725000
2018-07-12 10:45:00	95.725000	95.730000	95.715000	95.715000
2018-07-12 10:46:00	95.715000	95.715000	95.700000	95.705000
2018-07-12 10:47:00	95.710000	95.715000	95.705000	95.715000
2018-07-12 10:48:00	95.710000	95.715000	95.710000	95.710000
2018-07-12 10:49:00	95.715000	95.715000	95.700000	95.700000
2018-07-12 10:50:00	95.700000	95.705000	95.690000	95.705000
2018-07-12 10:51:00	95.710000	95.720000	95.705000	95.720000
2018-07-12 10:52:00	95.720000	95.720000	95.710000	95.720000
2018-07-12 10:53:00	95.720000	95.735000	95.720000	95.735000
2018-07-12 10:54:00	95.730000	95.730000	95.725000	95.730000
2018-07-12 10:55:00	95.730000	95.730000	95.725000	95.725000
2018-07-12 10:56:00	95.725000	95.730000	95.725000	95.725000
2018-07-12 10:57:00	95.725000	95.735000	95.725000	95.730000
2018-07-12 10:58:00	95.730000	95.735000	95.730000	95.730000
2018-07-12 10:59:00	95.730000	95.730000	95.725000	95.725000
2018-07-12 11:00:00	95.725000	95.725000	95.715000	95.715000
2018-07-12 11:01:00	95.715000	95.730000	95.710000	95.730000
2018-07-12 11:02:00	95.730000	95.730000	95.720000	95.730000
2018-07-12 11:03:00	95.730000	95.740000	95.725000	95.730000
2018-07-12 11:04:00	95.735000	95.735000	95.725000	95.725000
2018-07-12 11:05:00	95.720000	95.735000	95.720000	95.730000
2018-07-12 11:06:00	95.730000	95.735000	95.730000	95.735000
2018-07-12 11:07:00	95.735000	95.740000	95.730000	95.730000
2018-07-12 11:08:00	95.730000	95.730000	95.725000	95.725000
2018-07-12 11:09:00	95.725000	95.730000	95.725000	95.730000
2018-07-12 11:10:00	95.735000	95.735000	95.735000	95.735000
2018-07-12 11:11:00	95.730000	95.740000	95.730000	95.735000
2018-07-12 11:12:00	95.735000	95.745000	95.730000	95.730000
2018-07-12 11:13:00	95.730000	95.735000	95.725000	95.730000
2018-07-12 11:14:00	95.730000	95.735000	95.730000	95.730000
2018-07-12 11:15:00	95.730000	95.735000	95.725000	95.730000
2018-07-12 11:16:00	95.730000	95.730000	95.715000	95.715000
2018-07-12 11:17:00	95.710000	95.725000	95.710000	95.720000
2018-07-12 11:18:00	95.720000	95.720000	95.710000	95.710000
2018-07-12 11:19:00	95.715000	95.715000	95.695000	95.695000
2018-07-12 11:20:00	95.690000	95.705000	95.690000	95.705000
2018-07-12 11:21:00	95.710000	95.710000	95.700000	95.700000
2018-07-12 11:22:00	95.700000	95.700000	95.695000	95.700000
2018-07-12 11:23:00	95.700000	95.700000	95.690000	95.690000
2018-07-12 11:24:00	95.690000	95.705000	95.690000	95.705000
2018-07-12 11:25:00	95.705000	95.735000	95.705000	95.725000
2018-07-12 11:26:00	95.720000	95.725000	95.715000	95.720000
2018-07-12 11:27:00	95.715000	95.720000	95.715000	95.720000
2018-07-12 11:28:00	95.720000	95.725000	95.710000	95.715000
2018-07-12 11:29:00	95.720000	95.730000	95.710000	95.720000
2018-07-12 13:00:00	95.705000	95.710000	95.650000	95.670000
2018-07-12 13:01:00	95.675000	95.675000	95.645000	95.645000
2018-07-12 13:02:00	95.655000	95.655000	95.625000	95.645000
2018-07-12 13:03:00	95.640000	95.660000	95.640000	95.655000
2018-07-12 13:04:00	95.655000	95.655000	95.640000	95.640000
2018-07-12 13:05:00	95.630000	95.640000	95.620000	95.620000
2018-07-12 13:06:00	95.620000	95.635000	95.620000	95.635000
2018-07-12 13:07:00	95.635000	95.640000	95.625000	95.635000
2018-07-12 13:08:00	95.635000	95.645000	95.635000	95.640000
2018-07-12 13:09:00	95.645000	95.645000	95.640000	95.645000
2018-07-12 13:10:00	95.645000	95.655000	95.640000	95.645000
2018-07-12 13:11:00	95.645000	95.650000	95.640000	95.640000
2018-07-12 13:12:00	95.640000	95.645000	95.635000	95.635000
2018-07-12 13:13:00	95.635000	95.635000	95.615000	95.620000
2018-07-12 13:14:00	95.620000	95.630000	95.600000	95.605000
2018-07-12 13:15:00	95.600000	95.615000	95.600000	95.605000
2018-07-12 13:16:00	95.610000	95.640000	95.600000	95.625000
2018-07-12 13:17:00	95.630000	95.630000	95.625000	95.625000
2018-07-12 13:18:00	95.625000	95.635000	95.615000	95.615000
2018-07-12 13:19:00	95.620000	95.630000	95.610000	95.620000
2018-07-12 13:20:00	95.625000	95.625000	95.610000	95.615000
2018-07-12 13:21:00	95.610000	95.630000	95.610000	95.630000
2018-07-12 13:22:00	95.630000	95.635000	95.625000	95.625000
2018-07-12 13:23:00	95.620000	95.640000	95.620000	95.630000
2018-07-12 13:24:00	95.625000	95.635000	95.625000	95.625000
2018-07-12 13:25:00	95.625000	95.635000	95.625000	95.625000
2018-07-12 13:26:00	95.625000	95.630000	95.620000	95.630000
2018-07-12 13:27:00	95.630000	95.650000	95.630000	95.645000
2018-07-12 13:28:00	95.645000	95.645000	95.635000	95.645000
2018-07-12 13:29:00	95.645000	95.645000	95.635000	95.635000
2018-07-12 13:30:00	95.640000	95.640000	95.630000	95.635000
2018-07-12 13:31:00	95.640000	95.645000	95.635000	95.645000
2018-07-12 13:32:00	95.650000	95.655000	95.650000	95.650000
2018-07-12 13:33:00	95.650000	95.650000	95.645000	95.650000
2018-07-12 13:34:00	95.650000	95.655000	95.650000	95.655000
2018-07-12 13:35:00	95.655000	95.655000	95.640000	95.645000
2018-07-12 13:36:00	95.650000	95.665000	95.650000	95.660000
2018-07-12 13:37:00	95.660000	95.660000	95.655000	95.660000
2018-07-12 13:38:00	95.660000	95.660000	95.650000	95.660000
2018-07-12 13:39:00	95.660000	95.660000	95.650000	95.655000
2018-07-12 13:40:00	95.655000	95.655000	95.640000	95.645000
2018-07-12 13:41:00	95.650000	95.650000	95.645000	95.645000
2018-07-12 13:42:00	95.645000	95.650000	95.645000	95.645000
2018-07-12 13:43:00	95.645000	95.650000	95.645000	95.650000
2018-07-12 13:44:00	95.650000	95.665000	95.650000	95.655000
2018-07-12 13:45:00	95.655000	95.655000	95.650000	95.655000
2018-07-12 13:46:00	95.655000	95.660000	95.655000	95.655000
2018-07-12 13:47:00	95.660000	95.660000	95.645000	95.650000
2018-07-12 13:48:00	95.650000	95.650000	95.635000	95.645000
2018-07-12 13:49:00	95.645000	95.645000	95.630000	95.635000
2018-07-12 13:50:00	95.635000	95.650000	95.635000	95.650000
2018-07-12 13:51:00	95.655000	95.655000	95.640000	95.645000
2018-07-12 13:52:00	95.645000	95.650000	95.645000	95.650000
2018-07-12 13:53:00	95.650000	95.660000	95.650000	95.650000
2018-07-12 13:54:00	95.655000	95.665000	95.655000	95.665000
2018-07-12 13:55:00	95.665000	95.665000	95.650000	95.655000
2018-07-12 13:56:00	95.655000	95.675000	95.650000	95.675000
2018-07-12 13:57:00	95.675000	95.675000	95.660000	95.665000
2018-07-12 13:58:00	95.665000	95.670000	95.660000	95.660000
2018-07-12 13:59:00	95.655000	95.665000	95.655000	95.660000
2018-07-12 14:00:00	95.660000	95.660000	95.655000	95.655000
2018-07-12 14:01:00	95.660000	95.660000	95.655000	95.655000
2018-07-12 14:02:00	95.650000	95.655000	95.645000	95.645000
2018-07-12 14:03:00	95.645000	95.665000	95.645000	95.660000
2018-07-12 14:04:00	95.665000	95.665000	95.655000	95.660000
2018-07-12 14:05:00	95.660000	95.660000	95.655000	95.660000
