datetime	open	high	low	close
2018-03-19 09:15:00	92.915000	92.915000	92.915000	92.915000
2018-03-19 09:16:00	92.920000	92.920000	92.920000	92.920000
2018-03-19 09:17:00	92.930000	92.930000	92.930000	92.930000
2018-03-19 09:18:00	92.950000	92.955000	92.950000	92.955000
2018-03-19 09:30:00	92.930000	92.930000	92.930000	92.930000
2018-03-19 09:44:00	92.900000	92.900000	92.900000	92.900000
2018-03-19 09:50:00	92.870000	92.870000	92.870000	92.870000
2018-03-19 09:56:00	92.905000	92.905000	92.905000	92.905000
2018-03-19 10:04:00	92.850000	92.850000	92.850000	92.850000
2018-03-19 10:05:00	92.850000	92.850000	92.825000	92.825000
2018-03-19 10:09:00	92.880000	92.880000	92.880000	92.880000
2018-03-19 10:12:00	92.865000	92.865000	92.855000	92.855000
2018-03-19 10:32:00	92.895000	92.895000	92.895000	92.895000
2018-03-19 10:33:00	92.905000	92.905000	92.905000	92.905000
2018-03-19 10:35:00	92.860000	92.905000	92.860000	92.905000
2018-03-19 10:36:00	92.910000	92.910000	92.910000	92.910000
2018-03-19 10:37:00	92.910000	92.915000	92.910000	92.915000
2018-03-19 10:38:00	92.915000	92.915000	92.895000	92.895000
2018-03-19 10:42:00	92.885000	92.885000	92.885000	92.885000
2018-03-19 10:43:00	92.885000	92.885000	92.885000	92.885000
2018-03-19 10:44:00	92.875000	92.875000	92.875000	92.875000
2018-03-19 10:54:00	92.875000	92.875000	92.875000	92.875000
2018-03-19 11:03:00	92.880000	92.880000	92.880000	92.880000
2018-03-19 11:06:00	92.850000	92.850000	92.850000	92.850000
2018-03-19 11:08:00	92.840000	92.840000	92.840000	92.840000
2018-03-19 11:09:00	92.855000	92.855000	92.855000	92.855000
2018-03-19 13:19:00	92.885000	92.885000	92.885000	92.885000
2018-03-19 13:23:00	92.865000	92.865000	92.865000	92.865000
2018-03-19 13:24:00	92.870000	92.870000	92.870000	92.870000
2018-03-19 13:33:00	92.870000	92.870000	92.870000	92.870000
2018-03-19 13:40:00	92.850000	92.850000	92.850000	92.850000
2018-03-19 13:42:00	92.830000	92.830000	92.830000	92.830000
2018-03-19 13:43:00	92.825000	92.825000	92.825000	92.825000
2018-03-19 13:44:00	92.840000	92.840000	92.840000	92.840000
2018-03-19 13:54:00	92.835000	92.835000	92.830000	92.830000
2018-03-19 14:09:00	92.855000	92.855000	92.855000	92.855000
2018-03-19 14:40:00	92.845000	92.845000	92.845000	92.845000
2018-03-19 14:41:00	92.850000	92.855000	92.850000	92.855000
2018-03-19 14:42:00	92.850000	92.860000	92.845000	92.845000
2018-03-19 14:43:00	92.870000	92.870000	92.865000	92.865000
2018-03-19 14:44:00	92.870000	92.900000	92.870000	92.890000
2018-03-19 14:45:00	92.910000	92.910000	92.910000	92.910000
2018-03-19 14:46:00	92.900000	92.910000	92.900000	92.910000
2018-03-19 14:48:00	92.915000	92.915000	92.915000	92.915000
2018-03-19 14:49:00	92.900000	92.955000	92.900000	92.955000
2018-03-19 14:50:00	93.000000	93.000000	93.000000	93.000000
2018-03-19 14:51:00	92.970000	92.970000	92.970000	92.970000
2018-03-19 14:56:00	92.975000	92.975000	92.975000	92.975000
