datetime	open	high	low	close
2018-04-25 09:15:00	94.845000	94.845000	94.805000	94.830000
2018-04-25 09:16:00	94.815000	94.830000	94.815000	94.830000
2018-04-25 09:17:00	94.880000	94.880000	94.880000	94.880000
2018-04-25 09:18:00	94.840000	94.845000	94.840000	94.845000
2018-04-25 09:19:00	94.850000	94.850000	94.850000	94.850000
2018-04-25 09:20:00	94.845000	94.845000	94.815000	94.815000
2018-04-25 09:21:00	94.835000	94.835000	94.820000	94.820000
2018-04-25 09:22:00	94.820000	94.820000	94.810000	94.810000
2018-04-25 09:23:00	94.830000	94.830000	94.810000	94.810000
2018-04-25 09:24:00	94.805000	94.805000	94.805000	94.805000
2018-04-25 09:26:00	94.835000	94.835000	94.830000	94.835000
2018-04-25 09:27:00	94.835000	94.840000	94.835000	94.840000
2018-04-25 09:30:00	94.850000	94.850000	94.850000	94.850000
2018-04-25 09:32:00	94.860000	94.870000	94.860000	94.870000
2018-04-25 09:35:00	94.860000	94.860000	94.850000	94.855000
2018-04-25 09:36:00	94.860000	94.860000	94.860000	94.860000
2018-04-25 09:37:00	94.845000	94.845000	94.840000	94.840000
2018-04-25 09:38:00	94.840000	94.840000	94.840000	94.840000
2018-04-25 09:39:00	94.835000	94.835000	94.835000	94.835000
2018-04-25 09:40:00	94.835000	94.835000	94.830000	94.830000
2018-04-25 09:41:00	94.830000	94.830000	94.815000	94.815000
2018-04-25 09:42:00	94.810000	94.815000	94.800000	94.800000
2018-04-25 09:43:00	94.805000	94.810000	94.800000	94.800000
2018-04-25 09:44:00	94.810000	94.810000	94.810000	94.810000
2018-04-25 09:45:00	94.795000	94.800000	94.780000	94.800000
2018-04-25 09:46:00	94.785000	94.785000	94.780000	94.780000
2018-04-25 09:47:00	94.785000	94.810000	94.780000	94.810000
2018-04-25 09:48:00	94.805000	94.810000	94.805000	94.805000
2018-04-25 09:52:00	94.810000	94.810000	94.810000	94.810000
2018-04-25 09:53:00	94.815000	94.815000	94.810000	94.810000
2018-04-25 09:54:00	94.800000	94.800000	94.800000	94.800000
2018-04-25 09:55:00	94.800000	94.820000	94.800000	94.820000
2018-04-25 09:56:00	94.810000	94.810000	94.810000	94.810000
2018-04-25 09:59:00	94.800000	94.810000	94.800000	94.810000
2018-04-25 10:00:00	94.810000	94.810000	94.810000	94.810000
2018-04-25 10:01:00	94.795000	94.795000	94.795000	94.795000
