datetime	open	high	low	close
2018-02-08 09:16:00	92.365000	92.365000	92.365000	92.365000
2018-02-08 09:31:00	92.370000	92.370000	92.370000	92.370000
2018-02-08 09:37:00	92.345000	92.345000	92.345000	92.345000
2018-02-08 09:41:00	92.310000	92.310000	92.310000	92.310000
2018-02-08 09:57:00	92.245000	92.245000	92.245000	92.245000
2018-02-08 10:18:00	92.305000	92.305000	92.305000	92.305000
2018-02-08 10:32:00	92.310000	92.310000	92.310000	92.310000
2018-02-08 10:57:00	92.295000	92.295000	92.295000	92.295000
2018-02-08 11:10:00	92.245000	92.245000	92.245000	92.245000
2018-02-08 13:05:00	92.265000	92.265000	92.185000	92.185000
2018-02-08 14:27:00	92.220000	92.220000	92.220000	92.220000
2018-02-08 14:39:00	92.135000	92.135000	92.125000	92.125000
2018-02-08 14:40:00	92.100000	92.100000	92.100000	92.100000
2018-02-08 14:43:00	91.965000	91.965000	91.965000	91.965000
2018-02-08 14:51:00	92.060000	92.060000	92.060000	92.060000
2018-02-08 14:56:00	91.995000	91.995000	91.995000	91.995000
2018-02-08 14:57:00	91.990000	91.990000	91.990000	91.990000
2018-02-08 14:58:00	91.980000	91.980000	91.980000	91.980000
2018-02-08 15:14:00	91.980000	91.980000	91.980000	91.980000
