datetime	open	high	low	close
2018-02-22 09:15:00	92.005000	92.020000	91.955000	92.020000
2018-02-22 09:21:00	91.950000	91.950000	91.910000	91.910000
2018-02-22 09:24:00	91.910000	91.910000	91.910000	91.910000
2018-02-22 09:26:00	91.875000	91.875000	91.875000	91.875000
2018-02-22 09:28:00	91.870000	91.900000	91.870000	91.900000
2018-02-22 09:30:00	91.900000	91.900000	91.900000	91.900000
2018-02-22 09:35:00	91.900000	91.900000	91.900000	91.900000
2018-02-22 09:44:00	91.915000	91.915000	91.915000	91.915000
2018-02-22 09:45:00	91.910000	91.910000	91.910000	91.910000
2018-02-22 09:50:00	91.900000	91.900000	91.900000	91.900000
2018-02-22 09:52:00	91.930000	91.930000	91.925000	91.925000
2018-02-22 09:53:00	91.930000	91.930000	91.930000	91.930000
2018-02-22 09:54:00	91.930000	91.930000	91.930000	91.930000
2018-02-22 09:57:00	91.915000	91.915000	91.915000	91.915000
2018-02-22 09:58:00	91.915000	91.920000	91.915000	91.920000
2018-02-22 09:59:00	91.900000	91.900000	91.900000	91.900000
2018-02-22 10:01:00	91.870000	91.870000	91.850000	91.850000
2018-02-22 10:02:00	91.855000	91.870000	91.855000	91.865000
2018-02-22 10:03:00	91.865000	91.870000	91.865000	91.870000
2018-02-22 10:07:00	91.865000	91.865000	91.865000	91.865000
2018-02-22 10:10:00	91.870000	91.870000	91.870000	91.870000
2018-02-22 10:11:00	91.870000	91.870000	91.870000	91.870000
2018-02-22 10:13:00	91.870000	91.870000	91.870000	91.870000
2018-02-22 10:27:00	91.870000	91.870000	91.870000	91.870000
2018-02-22 10:44:00	91.875000	91.885000	91.875000	91.885000
2018-02-22 10:50:00	91.890000	91.900000	91.890000	91.900000
2018-02-22 10:53:00	91.880000	91.880000	91.880000	91.880000
2018-02-22 10:59:00	91.890000	91.890000	91.890000	91.890000
2018-02-22 11:03:00	91.885000	91.885000	91.885000	91.885000
2018-02-22 11:09:00	91.875000	91.875000	91.875000	91.875000
2018-02-22 11:13:00	91.880000	91.880000	91.880000	91.880000
2018-02-22 11:14:00	91.880000	91.880000	91.880000	91.880000
2018-02-22 11:21:00	91.890000	91.890000	91.890000	91.890000
2018-02-22 11:23:00	91.900000	91.900000	91.900000	91.900000
2018-02-22 11:24:00	91.900000	91.900000	91.890000	91.890000
2018-02-22 11:28:00	91.890000	91.890000	91.890000	91.890000
2018-02-22 13:01:00	91.880000	91.880000	91.880000	91.880000
2018-02-22 13:09:00	91.900000	91.900000	91.900000	91.900000
2018-02-22 13:28:00	91.900000	91.900000	91.900000	91.900000
2018-02-22 13:38:00	91.890000	91.890000	91.890000	91.890000
2018-02-22 13:43:00	91.900000	91.900000	91.900000	91.900000
2018-02-22 14:06:00	91.900000	91.900000	91.900000	91.900000
2018-02-22 14:29:00	91.855000	91.855000	91.855000	91.855000
2018-02-22 14:33:00	91.860000	91.860000	91.860000	91.860000
2018-02-22 14:34:00	91.860000	91.860000	91.860000	91.860000
2018-02-22 14:35:00	91.855000	91.855000	91.855000	91.855000
2018-02-22 15:12:00	91.835000	91.835000	91.835000	91.835000
2018-02-22 15:14:00	91.855000	91.855000	91.855000	91.855000
