datetime	open	high	low	close
2018-06-19 09:15:00	95.220000	95.240000	95.200000	95.200000
2018-06-19 09:16:00	95.200000	95.215000	95.180000	95.180000
2018-06-19 09:17:00	95.180000	95.180000	95.170000	95.175000
2018-06-19 09:18:00	95.175000	95.195000	95.175000	95.190000
2018-06-19 09:19:00	95.190000	95.190000	95.180000	95.185000
2018-06-19 09:20:00	95.180000	95.195000	95.175000	95.175000
2018-06-19 09:21:00	95.175000	95.190000	95.170000	95.190000
2018-06-19 09:22:00	95.190000	95.190000	95.160000	95.175000
2018-06-19 09:23:00	95.175000	95.200000	95.165000	95.200000
2018-06-19 09:24:00	95.200000	95.240000	95.195000	95.230000
2018-06-19 09:25:00	95.235000	95.235000	95.220000	95.235000
2018-06-19 09:26:00	95.230000	95.240000	95.215000	95.220000
2018-06-19 09:27:00	95.215000	95.215000	95.200000	95.205000
2018-06-19 09:28:00	95.200000	95.215000	95.200000	95.200000
2018-06-19 09:29:00	95.195000	95.195000	95.190000	95.190000
2018-06-19 09:30:00	95.190000	95.205000	95.190000	95.200000
2018-06-19 09:31:00	95.200000	95.200000	95.195000	95.195000
2018-06-19 09:32:00	95.195000	95.200000	95.185000	95.195000
2018-06-19 09:33:00	95.195000	95.195000	95.165000	95.165000
2018-06-19 09:34:00	95.160000	95.180000	95.160000	95.180000
2018-06-19 09:35:00	95.180000	95.185000	95.155000	95.160000
2018-06-19 09:36:00	95.155000	95.165000	95.140000	95.145000
2018-06-19 09:37:00	95.145000	95.170000	95.140000	95.160000
2018-06-19 09:38:00	95.160000	95.160000	95.145000	95.145000
2018-06-19 09:39:00	95.140000	95.145000	95.130000	95.130000
2018-06-19 09:40:00	95.135000	95.135000	95.110000	95.125000
2018-06-19 09:41:00	95.120000	95.140000	95.115000	95.140000
2018-06-19 09:42:00	95.140000	95.140000	95.120000	95.120000
2018-06-19 09:43:00	95.125000	95.135000	95.120000	95.130000
2018-06-19 09:44:00	95.130000	95.135000	95.125000	95.135000
2018-06-19 09:45:00	95.130000	95.135000	95.130000	95.135000
2018-06-19 09:46:00	95.135000	95.150000	95.135000	95.150000
2018-06-19 09:47:00	95.155000	95.155000	95.145000	95.150000
2018-06-19 09:48:00	95.150000	95.150000	95.140000	95.140000
2018-06-19 09:49:00	95.145000	95.150000	95.145000	95.145000
2018-06-19 09:50:00	95.150000	95.155000	95.130000	95.135000
2018-06-19 09:51:00	95.130000	95.155000	95.130000	95.155000
2018-06-19 09:52:00	95.155000	95.180000	95.150000	95.180000
2018-06-19 09:53:00	95.180000	95.185000	95.165000	95.175000
2018-06-19 09:54:00	95.175000	95.175000	95.160000	95.165000
2018-06-19 09:55:00	95.160000	95.175000	95.160000	95.175000
2018-06-19 09:56:00	95.180000	95.185000	95.175000	95.180000
