datetime	open	high	low	close
2018-02-26 09:22:00	92.020000	92.020000	92.020000	92.020000
2018-02-26 09:26:00	92.040000	92.040000	92.040000	92.040000
2018-02-26 09:28:00	92.060000	92.060000	92.055000	92.055000
2018-02-26 09:29:00	92.055000	92.065000	92.055000	92.065000
2018-02-26 09:33:00	92.080000	92.080000	92.080000	92.080000
2018-02-26 09:36:00	92.090000	92.120000	92.090000	92.120000
2018-02-26 09:39:00	92.150000	92.150000	92.150000	92.150000
2018-02-26 09:40:00	92.150000	92.150000	92.150000	92.150000
2018-02-26 09:43:00	92.160000	92.160000	92.160000	92.160000
2018-02-26 09:45:00	92.190000	92.190000	92.190000	92.190000
2018-02-26 09:46:00	92.190000	92.205000	92.190000	92.205000
2018-02-26 09:47:00	92.205000	92.215000	92.205000	92.215000
2018-02-26 09:48:00	92.235000	92.235000	92.235000	92.235000
2018-02-26 09:49:00	92.245000	92.245000	92.245000	92.245000
2018-02-26 09:51:00	92.265000	92.265000	92.265000	92.265000
2018-02-26 09:52:00	92.250000	92.250000	92.250000	92.250000
2018-02-26 09:53:00	92.240000	92.240000	92.240000	92.240000
2018-02-26 09:54:00	92.230000	92.230000	92.230000	92.230000
2018-02-26 09:56:00	92.230000	92.230000	92.230000	92.230000
2018-02-26 09:59:00	92.240000	92.240000	92.240000	92.240000
2018-02-26 10:04:00	92.225000	92.225000	92.225000	92.225000
2018-02-26 10:06:00	92.215000	92.215000	92.215000	92.215000
2018-02-26 10:08:00	92.215000	92.215000	92.215000	92.215000
2018-02-26 10:11:00	92.215000	92.215000	92.215000	92.215000
2018-02-26 10:14:00	92.220000	92.220000	92.220000	92.220000
2018-02-26 10:15:00	92.220000	92.225000	92.220000	92.225000
2018-02-26 10:19:00	92.210000	92.215000	92.210000	92.215000
2018-02-26 10:33:00	92.230000	92.230000	92.230000	92.230000
2018-02-26 10:40:00	92.240000	92.240000	92.240000	92.240000
2018-02-26 10:46:00	92.220000	92.220000	92.220000	92.220000
2018-02-26 10:47:00	92.210000	92.210000	92.210000	92.210000
2018-02-26 10:48:00	92.205000	92.205000	92.205000	92.205000
2018-02-26 10:53:00	92.205000	92.205000	92.205000	92.205000
2018-02-26 10:54:00	92.205000	92.205000	92.205000	92.205000
2018-02-26 11:15:00	92.225000	92.240000	92.225000	92.240000
2018-02-26 11:29:00	92.240000	92.240000	92.240000	92.240000
2018-02-26 13:02:00	92.250000	92.250000	92.250000	92.250000
2018-02-26 13:19:00	92.255000	92.255000	92.255000	92.255000
2018-02-26 13:20:00	92.255000	92.260000	92.245000	92.245000
2018-02-26 13:22:00	92.230000	92.230000	92.230000	92.230000
2018-02-26 13:27:00	92.210000	92.210000	92.210000	92.210000
2018-02-26 13:50:00	92.255000	92.255000	92.255000	92.255000
2018-02-26 13:57:00	92.255000	92.275000	92.255000	92.275000
2018-02-26 13:58:00	92.275000	92.275000	92.275000	92.275000
2018-02-26 14:00:00	92.245000	92.245000	92.245000	92.245000
2018-02-26 14:06:00	92.290000	92.290000	92.290000	92.290000
2018-02-26 14:08:00	92.295000	92.295000	92.295000	92.295000
2018-02-26 14:10:00	92.295000	92.295000	92.295000	92.295000
2018-02-26 14:12:00	92.300000	92.300000	92.300000	92.300000
2018-02-26 14:13:00	92.300000	92.300000	92.300000	92.300000
2018-02-26 14:15:00	92.280000	92.280000	92.280000	92.280000
2018-02-26 14:26:00	92.280000	92.280000	92.280000	92.280000
2018-02-26 14:30:00	92.285000	92.285000	92.285000	92.285000
2018-02-26 14:33:00	92.285000	92.285000	92.285000	92.285000
2018-02-26 14:39:00	92.310000	92.310000	92.290000	92.290000
2018-02-26 14:46:00	92.350000	92.350000	92.350000	92.350000
2018-02-26 14:49:00	92.350000	92.395000	92.350000	92.395000
2018-02-26 14:50:00	92.395000	92.395000	92.395000	92.395000
2018-02-26 14:54:00	92.485000	92.485000	92.485000	92.485000
2018-02-26 14:56:00	92.460000	92.460000	92.460000	92.460000
2018-02-26 15:00:00	92.460000	92.460000	92.460000	92.460000
2018-02-26 15:04:00	92.470000	92.470000	92.465000	92.465000
2018-02-26 15:07:00	92.460000	92.460000	92.460000	92.460000
2018-02-26 15:11:00	92.450000	92.450000	92.450000	92.450000
