datetime	open	high	low	close
2018-03-21 09:17:00	93.255000	93.255000	93.255000	93.255000
2018-03-21 09:24:00	93.265000	93.265000	93.265000	93.265000
2018-03-21 09:33:00	93.255000	93.255000	93.255000	93.255000
2018-03-21 09:36:00	93.260000	93.260000	93.260000	93.260000
2018-03-21 09:38:00	93.265000	93.265000	93.265000	93.265000
2018-03-21 09:40:00	93.260000	93.260000	93.260000	93.260000
2018-03-21 09:49:00	93.250000	93.250000	93.250000	93.250000
2018-03-21 09:54:00	93.225000	93.225000	93.225000	93.225000
2018-03-21 09:57:00	93.250000	93.250000	93.250000	93.250000
2018-03-21 10:05:00	93.250000	93.250000	93.250000	93.250000
2018-03-21 10:06:00	93.260000	93.260000	93.260000	93.260000
2018-03-21 10:29:00	93.260000	93.260000	93.260000	93.260000
2018-03-21 10:30:00	93.265000	93.265000	93.265000	93.265000
2018-03-21 10:33:00	93.260000	93.260000	93.260000	93.260000
2018-03-21 10:34:00	93.240000	93.240000	93.240000	93.240000
2018-03-21 10:36:00	93.250000	93.250000	93.250000	93.250000
2018-03-21 10:40:00	93.250000	93.250000	93.250000	93.250000
2018-03-21 10:47:00	93.285000	93.285000	93.285000	93.285000
2018-03-21 10:58:00	93.300000	93.300000	93.300000	93.300000
2018-03-21 11:01:00	93.300000	93.310000	93.290000	93.310000
2018-03-21 11:04:00	93.280000	93.280000	93.280000	93.280000
2018-03-21 11:07:00	93.260000	93.260000	93.260000	93.260000
2018-03-21 11:10:00	93.255000	93.255000	93.255000	93.255000
2018-03-21 11:14:00	93.260000	93.260000	93.260000	93.260000
2018-03-21 11:21:00	93.270000	93.270000	93.270000	93.270000
2018-03-21 11:22:00	93.270000	93.270000	93.270000	93.270000
2018-03-21 13:01:00	93.280000	93.280000	93.280000	93.280000
2018-03-21 13:06:00	93.295000	93.295000	93.295000	93.295000
2018-03-21 13:11:00	93.280000	93.280000	93.280000	93.280000
2018-03-21 13:18:00	93.275000	93.275000	93.275000	93.275000
2018-03-21 13:22:00	93.265000	93.265000	93.260000	93.260000
2018-03-21 13:24:00	93.250000	93.250000	93.250000	93.250000
2018-03-21 13:36:00	93.285000	93.285000	93.285000	93.285000
2018-03-21 13:47:00	93.250000	93.250000	93.235000	93.235000
2018-03-21 13:54:00	93.230000	93.230000	93.230000	93.230000
2018-03-21 13:55:00	93.220000	93.220000	93.220000	93.220000
2018-03-21 14:00:00	93.230000	93.230000	93.230000	93.230000
2018-03-21 14:32:00	93.235000	93.235000	93.235000	93.235000
2018-03-21 14:35:00	93.245000	93.245000	93.245000	93.245000
2018-03-21 14:50:00	93.305000	93.310000	93.305000	93.310000
2018-03-21 14:52:00	93.285000	93.285000	93.285000	93.285000
2018-03-21 14:53:00	93.300000	93.310000	93.300000	93.300000
2018-03-21 14:59:00	93.280000	93.280000	93.280000	93.280000
2018-03-21 15:01:00	93.300000	93.300000	93.300000	93.300000
2018-03-21 15:03:00	93.270000	93.270000	93.265000	93.265000
2018-03-21 15:04:00	93.270000	93.270000	93.250000	93.250000
2018-03-21 15:05:00	93.230000	93.230000	93.225000	93.225000
2018-03-21 15:07:00	93.205000	93.205000	93.200000	93.200000
2018-03-21 15:13:00	93.220000	93.220000	93.220000	93.220000
