datetime	open	high	low	close
2018-01-19 09:16:00	91.795000	91.795000	91.795000	91.795000
2018-01-19 09:21:00	91.665000	91.665000	91.665000	91.665000
2018-01-19 09:27:00	91.660000	91.660000	91.660000	91.660000
2018-01-19 09:34:00	91.735000	91.735000	91.735000	91.735000
2018-01-19 09:41:00	91.790000	91.790000	91.790000	91.790000
2018-01-19 09:43:00	91.795000	91.795000	91.795000	91.795000
2018-01-19 09:51:00	91.785000	91.785000	91.785000	91.785000
2018-01-19 09:55:00	91.805000	91.805000	91.805000	91.805000
2018-01-19 10:11:00	91.800000	91.800000	91.800000	91.800000
2018-01-19 10:23:00	91.830000	91.830000	91.830000	91.830000
2018-01-19 10:48:00	91.795000	91.795000	91.795000	91.795000
2018-01-19 10:49:00	91.800000	91.835000	91.800000	91.835000
2018-01-19 10:56:00	91.790000	91.790000	91.790000	91.790000
2018-01-19 11:03:00	91.745000	91.745000	91.745000	91.745000
2018-01-19 11:13:00	91.705000	91.705000	91.705000	91.705000
2018-01-19 13:06:00	91.745000	91.745000	91.745000	91.745000
2018-01-19 13:20:00	91.735000	91.735000	91.735000	91.735000
2018-01-19 13:22:00	91.730000	91.730000	91.730000	91.730000
2018-01-19 13:23:00	91.725000	91.725000	91.725000	91.725000
2018-01-19 13:39:00	91.735000	91.735000	91.735000	91.735000
2018-01-19 13:47:00	91.725000	91.725000	91.725000	91.725000
2018-01-19 13:50:00	91.725000	91.725000	91.725000	91.725000
2018-01-19 13:54:00	91.720000	91.720000	91.720000	91.720000
2018-01-19 13:55:00	91.715000	91.715000	91.700000	91.700000
2018-01-19 13:57:00	91.700000	91.700000	91.700000	91.700000
2018-01-19 13:58:00	91.690000	91.690000	91.690000	91.690000
2018-01-19 14:00:00	91.680000	91.680000	91.680000	91.680000
2018-01-19 14:04:00	91.685000	91.685000	91.685000	91.685000
2018-01-19 14:09:00	91.660000	91.660000	91.660000	91.660000
2018-01-19 14:15:00	91.660000	91.660000	91.660000	91.660000
2018-01-19 14:20:00	91.620000	91.620000	91.620000	91.620000
2018-01-19 14:24:00	91.615000	91.615000	91.615000	91.615000
2018-01-19 14:25:00	91.600000	91.600000	91.600000	91.600000
2018-01-19 14:29:00	91.590000	91.590000	91.590000	91.590000
2018-01-19 14:38:00	91.595000	91.595000	91.595000	91.595000
2018-01-19 14:54:00	91.675000	91.675000	91.675000	91.675000
2018-01-19 15:01:00	91.665000	91.665000	91.665000	91.665000
2018-01-19 15:08:00	91.620000	91.620000	91.620000	91.620000
2018-01-19 15:09:00	91.600000	91.600000	91.600000	91.600000
2018-01-19 15:12:00	91.625000	91.625000	91.625000	91.625000
