datetime	open	high	low	close
2018-01-31 09:16:00	92.010000	92.010000	92.010000	92.010000
2018-01-31 09:23:00	92.100000	92.100000	92.065000	92.065000
2018-01-31 09:24:00	92.060000	92.060000	92.060000	92.060000
2018-01-31 09:28:00	92.100000	92.100000	92.100000	92.100000
2018-01-31 09:46:00	92.140000	92.140000	92.140000	92.140000
2018-01-31 09:51:00	92.155000	92.155000	92.155000	92.155000
2018-01-31 09:53:00	92.100000	92.100000	92.100000	92.100000
2018-01-31 09:56:00	92.095000	92.095000	92.095000	92.095000
2018-01-31 10:09:00	92.160000	92.160000	92.160000	92.160000
2018-01-31 10:37:00	92.165000	92.165000	92.165000	92.165000
2018-01-31 10:57:00	92.125000	92.125000	92.125000	92.125000
2018-01-31 11:18:00	92.100000	92.100000	92.100000	92.100000
2018-01-31 11:19:00	92.080000	92.080000	92.080000	92.080000
2018-01-31 11:25:00	92.080000	92.080000	92.080000	92.080000
2018-01-31 13:33:00	92.065000	92.065000	92.065000	92.065000
2018-01-31 13:35:00	92.065000	92.065000	92.065000	92.065000
2018-01-31 13:46:00	92.135000	92.135000	92.135000	92.135000
2018-01-31 13:57:00	92.120000	92.120000	92.120000	92.120000
2018-01-31 13:59:00	92.110000	92.110000	92.110000	92.110000
2018-01-31 14:29:00	92.140000	92.140000	92.140000	92.140000
2018-01-31 14:34:00	92.125000	92.125000	92.125000	92.125000
2018-01-31 14:58:00	92.085000	92.085000	92.085000	92.085000
2018-01-31 15:06:00	92.110000	92.110000	92.110000	92.110000
