datetime	open	high	low	close
2018-04-13 09:15:00	93.860000	93.865000	93.820000	93.820000
2018-04-13 09:16:00	93.820000	93.820000	93.800000	93.800000
2018-04-13 09:17:00	93.795000	93.800000	93.795000	93.800000
2018-04-13 09:20:00	93.795000	93.795000	93.780000	93.780000
2018-04-13 09:21:00	93.780000	93.780000	93.780000	93.780000
2018-04-13 09:22:00	93.790000	93.815000	93.790000	93.815000
2018-04-13 09:26:00	93.785000	93.785000	93.780000	93.780000
2018-04-13 09:27:00	93.770000	93.790000	93.770000	93.790000
2018-04-13 09:31:00	93.750000	93.750000	93.750000	93.750000
2018-04-13 09:33:00	93.740000	93.740000	93.740000	93.740000
2018-04-13 09:35:00	93.735000	93.735000	93.735000	93.735000
2018-04-13 09:36:00	93.750000	93.750000	93.750000	93.750000
2018-04-13 09:41:00	93.780000	93.780000	93.780000	93.780000
2018-04-13 09:42:00	93.815000	93.815000	93.815000	93.815000
2018-04-13 09:43:00	93.820000	93.825000	93.815000	93.815000
2018-04-13 09:44:00	93.815000	93.815000	93.815000	93.815000
2018-04-13 09:45:00	93.825000	93.825000	93.810000	93.810000
2018-04-13 09:49:00	93.825000	93.825000	93.825000	93.825000
2018-04-13 09:52:00	93.835000	93.835000	93.835000	93.835000
2018-04-13 10:02:00	93.825000	93.840000	93.825000	93.840000
2018-04-13 10:03:00	93.845000	93.845000	93.820000	93.820000
2018-04-13 10:04:00	93.815000	93.815000	93.815000	93.815000
2018-04-13 10:08:00	93.850000	93.865000	93.850000	93.865000
2018-04-13 10:09:00	93.880000	93.925000	93.880000	93.925000
2018-04-13 10:10:00	93.885000	93.885000	93.885000	93.885000
2018-04-13 10:11:00	93.880000	93.880000	93.880000	93.880000
2018-04-13 10:12:00	93.880000	93.880000	93.860000	93.860000
2018-04-13 10:18:00	93.905000	93.905000	93.905000	93.905000
2018-04-13 10:19:00	93.890000	93.890000	93.885000	93.885000
2018-04-13 10:20:00	93.880000	93.885000	93.880000	93.885000
2018-04-13 10:21:00	93.880000	93.890000	93.870000	93.870000
2018-04-13 10:22:00	93.865000	93.865000	93.850000	93.850000
2018-04-13 10:23:00	93.850000	93.850000	93.840000	93.840000
2018-04-13 10:24:00	93.850000	93.850000	93.845000	93.845000
2018-04-13 10:25:00	93.860000	93.860000	93.860000	93.860000
2018-04-13 10:29:00	93.870000	93.880000	93.870000	93.880000
2018-04-13 10:30:00	93.905000	93.915000	93.905000	93.915000
2018-04-13 10:31:00	93.905000	93.905000	93.905000	93.905000
2018-04-13 10:32:00	93.915000	93.915000	93.915000	93.915000
2018-04-13 10:33:00	93.915000	93.915000	93.915000	93.915000
2018-04-13 10:38:00	93.925000	93.925000	93.925000	93.925000
2018-04-13 10:40:00	93.940000	93.940000	93.925000	93.925000
2018-04-13 10:47:00	93.875000	93.875000	93.875000	93.875000
2018-04-13 10:56:00	93.885000	93.885000	93.885000	93.885000
2018-04-13 11:04:00	93.880000	93.880000	93.870000	93.870000
2018-04-13 11:05:00	93.855000	93.855000	93.855000	93.855000
2018-04-13 11:07:00	93.840000	93.840000	93.840000	93.840000
2018-04-13 11:08:00	93.855000	93.855000	93.855000	93.855000
2018-04-13 11:10:00	93.935000	93.935000	93.935000	93.935000
2018-04-13 11:11:00	93.920000	93.920000	93.920000	93.920000
2018-04-13 11:13:00	93.900000	93.900000	93.900000	93.900000
2018-04-13 11:26:00	93.885000	93.885000	93.885000	93.885000
2018-04-13 11:27:00	93.880000	93.880000	93.880000	93.880000
2018-04-13 13:05:00	93.900000	93.900000	93.890000	93.890000
2018-04-13 13:07:00	93.890000	93.890000	93.890000	93.890000
