datetime	open	high	low	close
2018-03-05 09:16:00	92.735000	92.735000	92.735000	92.735000
2018-03-05 09:20:00	92.750000	92.770000	92.750000	92.770000
2018-03-05 09:33:00	92.735000	92.735000	92.735000	92.735000
2018-03-05 09:40:00	92.705000	92.705000	92.700000	92.700000
2018-03-05 09:50:00	92.705000	92.710000	92.705000	92.710000
2018-03-05 09:57:00	92.710000	92.710000	92.710000	92.710000
2018-03-05 10:00:00	92.680000	92.680000	92.680000	92.680000
2018-03-05 10:01:00	92.670000	92.670000	92.650000	92.650000
2018-03-05 10:02:00	92.605000	92.605000	92.605000	92.605000
2018-03-05 10:03:00	92.580000	92.580000	92.580000	92.580000
2018-03-05 10:04:00	92.580000	92.605000	92.580000	92.605000
2018-03-05 10:05:00	92.585000	92.585000	92.575000	92.575000
2018-03-05 10:09:00	92.600000	92.600000	92.600000	92.600000
2018-03-05 10:22:00	92.605000	92.605000	92.605000	92.605000
2018-03-05 10:23:00	92.600000	92.600000	92.600000	92.600000
2018-03-05 10:25:00	92.615000	92.615000	92.615000	92.615000
2018-03-05 10:27:00	92.600000	92.600000	92.600000	92.600000
2018-03-05 10:30:00	92.605000	92.610000	92.605000	92.610000
2018-03-05 10:31:00	92.615000	92.615000	92.615000	92.615000
2018-03-05 10:32:00	92.615000	92.620000	92.615000	92.620000
2018-03-05 10:35:00	92.605000	92.605000	92.605000	92.605000
2018-03-05 10:36:00	92.605000	92.605000	92.605000	92.605000
2018-03-05 10:46:00	92.610000	92.610000	92.610000	92.610000
2018-03-05 10:56:00	92.600000	92.625000	92.600000	92.625000
2018-03-05 10:57:00	92.605000	92.605000	92.605000	92.605000
2018-03-05 11:02:00	92.630000	92.630000	92.630000	92.630000
2018-03-05 11:15:00	92.600000	92.600000	92.600000	92.600000
2018-03-05 11:16:00	92.610000	92.610000	92.610000	92.610000
2018-03-05 11:20:00	92.600000	92.600000	92.600000	92.600000
2018-03-05 11:23:00	92.590000	92.590000	92.590000	92.590000
2018-03-05 11:24:00	92.590000	92.590000	92.590000	92.590000
2018-03-05 11:25:00	92.595000	92.595000	92.595000	92.595000
2018-03-05 11:26:00	92.635000	92.635000	92.635000	92.635000
2018-03-05 11:27:00	92.620000	92.620000	92.620000	92.620000
2018-03-05 13:17:00	92.630000	92.630000	92.630000	92.630000
2018-03-05 13:21:00	92.640000	92.640000	92.640000	92.640000
2018-03-05 13:24:00	92.665000	92.665000	92.665000	92.665000
2018-03-05 13:38:00	92.655000	92.655000	92.655000	92.655000
2018-03-05 14:14:00	92.665000	92.665000	92.665000	92.665000
2018-03-05 14:26:00	92.650000	92.650000	92.650000	92.650000
2018-03-05 14:31:00	92.655000	92.655000	92.655000	92.655000
2018-03-05 14:33:00	92.660000	92.660000	92.660000	92.660000
2018-03-05 14:34:00	92.675000	92.675000	92.675000	92.675000
2018-03-05 14:35:00	92.700000	92.700000	92.700000	92.700000
2018-03-05 14:39:00	92.710000	92.720000	92.710000	92.720000
2018-03-05 14:40:00	92.710000	92.710000	92.710000	92.710000
2018-03-05 15:02:00	92.730000	92.730000	92.730000	92.730000
2018-03-05 15:04:00	92.730000	92.735000	92.730000	92.735000
2018-03-05 15:10:00	92.735000	92.735000	92.735000	92.735000
2018-03-05 15:12:00	92.725000	92.725000	92.725000	92.725000
2018-03-05 15:14:00	92.720000	92.720000	92.720000	92.720000
