datetime	open	high	low	close
2018-05-25 09:15:00	94.605000	94.615000	94.590000	94.595000
2018-05-25 09:16:00	94.590000	94.625000	94.590000	94.620000
2018-05-25 09:17:00	94.620000	94.620000	94.610000	94.610000
2018-05-25 09:18:00	94.615000	94.620000	94.585000	94.585000
2018-05-25 09:19:00	94.590000	94.595000	94.590000	94.590000
2018-05-25 09:20:00	94.585000	94.595000	94.580000	94.585000
2018-05-25 09:21:00	94.580000	94.580000	94.550000	94.555000
2018-05-25 09:22:00	94.555000	94.570000	94.555000	94.570000
2018-05-25 09:23:00	94.570000	94.575000	94.570000	94.575000
2018-05-25 09:24:00	94.575000	94.580000	94.575000	94.580000
2018-05-25 09:25:00	94.580000	94.580000	94.575000	94.580000
2018-05-25 09:26:00	94.580000	94.580000	94.565000	94.570000
2018-05-25 09:27:00	94.565000	94.570000	94.550000	94.560000
2018-05-25 09:28:00	94.560000	94.565000	94.550000	94.550000
2018-05-25 09:29:00	94.555000	94.560000	94.555000	94.560000
2018-05-25 09:30:00	94.565000	94.565000	94.560000	94.560000
2018-05-25 09:31:00	94.565000	94.565000	94.540000	94.555000
2018-05-25 09:32:00	94.555000	94.570000	94.550000	94.560000
2018-05-25 09:33:00	94.555000	94.555000	94.540000	94.545000
2018-05-25 09:34:00	94.550000	94.550000	94.540000	94.540000
2018-05-25 09:35:00	94.540000	94.540000	94.520000	94.530000
2018-05-25 09:36:00	94.525000	94.550000	94.525000	94.545000
2018-05-25 09:37:00	94.545000	94.550000	94.540000	94.550000
2018-05-25 09:38:00	94.550000	94.560000	94.550000	94.555000
2018-05-25 09:39:00	94.555000	94.560000	94.550000	94.555000
2018-05-25 09:40:00	94.550000	94.555000	94.545000	94.550000
2018-05-25 09:41:00	94.545000	94.545000	94.540000	94.540000
2018-05-25 09:42:00	94.540000	94.550000	94.535000	94.550000
2018-05-25 09:43:00	94.550000	94.565000	94.550000	94.555000
2018-05-25 09:44:00	94.555000	94.565000	94.555000	94.565000
2018-05-25 09:45:00	94.560000	94.565000	94.560000	94.560000
2018-05-25 09:46:00	94.555000	94.555000	94.550000	94.555000
2018-05-25 09:47:00	94.550000	94.550000	94.550000	94.550000
2018-05-25 09:48:00	94.550000	94.550000	94.545000	94.550000
2018-05-25 09:49:00	94.550000	94.555000	94.550000	94.555000
2018-05-25 09:50:00	94.560000	94.565000	94.555000	94.565000
2018-05-25 09:51:00	94.565000	94.565000	94.555000	94.555000
2018-05-25 09:52:00	94.555000	94.560000	94.555000	94.555000
2018-05-25 09:53:00	94.555000	94.570000	94.555000	94.570000
2018-05-25 09:54:00	94.570000	94.585000	94.570000	94.580000
2018-05-25 09:55:00	94.580000	94.585000	94.575000	94.580000
2018-05-25 09:56:00	94.575000	94.585000	94.575000	94.585000
2018-05-25 09:57:00	94.590000	94.595000	94.585000	94.585000
2018-05-25 09:58:00	94.600000	94.615000	94.595000	94.615000
2018-05-25 09:59:00	94.615000	94.615000	94.600000	94.605000
2018-05-25 10:00:00	94.610000	94.610000	94.600000	94.600000
2018-05-25 10:01:00	94.600000	94.600000	94.595000	94.595000
2018-05-25 10:02:00	94.600000	94.605000	94.600000	94.605000
2018-05-25 10:03:00	94.605000	94.610000	94.600000	94.600000
2018-05-25 10:04:00	94.600000	94.605000	94.600000	94.605000
2018-05-25 10:05:00	94.605000	94.605000	94.585000	94.590000
2018-05-25 10:06:00	94.590000	94.595000	94.590000	94.590000
2018-05-25 10:07:00	94.590000	94.590000	94.590000	94.590000
2018-05-25 10:08:00	94.590000	94.595000	94.590000	94.595000
2018-05-25 10:09:00	94.600000	94.600000	94.595000	94.595000
2018-05-25 10:10:00	94.590000	94.595000	94.585000	94.590000
2018-05-25 10:11:00	94.590000	94.590000	94.585000	94.585000
2018-05-25 10:12:00	94.585000	94.590000	94.585000	94.590000
2018-05-25 10:13:00	94.590000	94.590000	94.585000	94.585000
2018-05-25 10:14:00	94.585000	94.590000	94.585000	94.590000
2018-05-25 10:15:00	94.595000	94.600000	94.595000	94.595000
2018-05-25 10:16:00	94.595000	94.610000	94.595000	94.600000
2018-05-25 10:17:00	94.600000	94.610000	94.600000	94.610000
2018-05-25 10:18:00	94.610000	94.615000	94.605000	94.610000
2018-05-25 10:19:00	94.605000	94.610000	94.605000	94.605000
2018-05-25 10:20:00	94.605000	94.610000	94.600000	94.600000
2018-05-25 10:21:00	94.600000	94.605000	94.595000	94.600000
2018-05-25 10:22:00	94.600000	94.600000	94.600000	94.600000
2018-05-25 10:23:00	94.600000	94.610000	94.600000	94.605000
2018-05-25 10:24:00	94.605000	94.610000	94.605000	94.610000
2018-05-25 10:25:00	94.610000	94.610000	94.605000	94.605000
2018-05-25 10:26:00	94.605000	94.605000	94.600000	94.600000
2018-05-25 10:27:00	94.600000	94.600000	94.600000	94.600000
2018-05-25 10:28:00	94.600000	94.600000	94.595000	94.595000
2018-05-25 10:29:00	94.600000	94.600000	94.595000	94.600000
2018-05-25 10:30:00	94.600000	94.600000	94.595000	94.600000
2018-05-25 10:31:00	94.600000	94.600000	94.595000	94.595000
2018-05-25 10:32:00	94.595000	94.600000	94.595000	94.600000
2018-05-25 10:33:00	94.605000	94.630000	94.600000	94.625000
2018-05-25 10:34:00	94.625000	94.635000	94.620000	94.635000
2018-05-25 10:35:00	94.635000	94.640000	94.625000	94.630000
2018-05-25 10:36:00	94.630000	94.640000	94.625000	94.630000
2018-05-25 10:37:00	94.630000	94.630000	94.625000	94.630000
2018-05-25 10:38:00	94.630000	94.660000	94.630000	94.640000
2018-05-25 10:39:00	94.645000	94.645000	94.620000	94.625000
2018-05-25 10:40:00	94.625000	94.635000	94.620000	94.635000
2018-05-25 10:41:00	94.625000	94.625000	94.620000	94.625000
2018-05-25 10:42:00	94.625000	94.625000	94.625000	94.625000
2018-05-25 10:43:00	94.625000	94.625000	94.625000	94.625000
2018-05-25 10:44:00	94.620000	94.620000	94.615000	94.615000
2018-05-25 10:45:00	94.620000	94.620000	94.620000	94.620000
2018-05-25 10:46:00	94.615000	94.620000	94.610000	94.620000
2018-05-25 10:47:00	94.625000	94.625000	94.625000	94.625000
2018-05-25 10:48:00	94.625000	94.625000	94.610000	94.610000
2018-05-25 10:49:00	94.610000	94.615000	94.610000	94.615000
2018-05-25 10:50:00	94.615000	94.625000	94.615000	94.625000
2018-05-25 10:51:00	94.625000	94.625000	94.625000	94.625000
2018-05-25 10:52:00	94.625000	94.625000	94.625000	94.625000
2018-05-25 10:53:00	94.625000	94.625000	94.625000	94.625000
2018-05-25 10:54:00	94.625000	94.625000	94.610000	94.615000
2018-05-25 10:55:00	94.620000	94.630000	94.615000	94.630000
2018-05-25 10:56:00	94.625000	94.630000	94.625000	94.630000
