datetime	open	high	low	close
2018-01-18 09:20:00	91.885000	91.970000	91.885000	91.885000
2018-01-18 09:22:00	91.885000	91.885000	91.885000	91.885000
2018-01-18 09:30:00	91.965000	91.965000	91.965000	91.965000
2018-01-18 09:32:00	92.005000	92.005000	92.005000	92.005000
2018-01-18 09:48:00	91.910000	91.910000	91.910000	91.910000
2018-01-18 09:51:00	91.885000	91.885000	91.885000	91.885000
2018-01-18 09:52:00	91.885000	91.885000	91.885000	91.885000
2018-01-18 09:53:00	91.950000	91.950000	91.950000	91.950000
2018-01-18 09:54:00	91.900000	91.900000	91.900000	91.900000
2018-01-18 09:59:00	91.900000	91.900000	91.900000	91.900000
2018-01-18 10:00:00	91.885000	91.885000	91.885000	91.885000
2018-01-18 10:04:00	91.935000	91.935000	91.880000	91.880000
2018-01-18 10:05:00	91.880000	91.880000	91.880000	91.880000
2018-01-18 10:07:00	91.900000	91.900000	91.900000	91.900000
2018-01-18 10:10:00	91.880000	91.880000	91.880000	91.880000
2018-01-18 10:19:00	91.885000	91.885000	91.885000	91.885000
2018-01-18 10:30:00	92.000000	92.000000	92.000000	92.000000
2018-01-18 10:43:00	91.900000	91.900000	91.900000	91.900000
2018-01-18 11:25:00	91.880000	91.880000	91.880000	91.880000
2018-01-18 13:24:00	91.920000	91.920000	91.920000	91.920000
2018-01-18 13:29:00	91.875000	91.875000	91.875000	91.875000
2018-01-18 13:31:00	91.870000	91.870000	91.870000	91.870000
2018-01-18 13:42:00	91.815000	91.815000	91.800000	91.800000
2018-01-18 14:14:00	91.765000	91.765000	91.765000	91.765000
2018-01-18 14:17:00	91.750000	91.750000	91.750000	91.750000
2018-01-18 14:52:00	91.775000	91.775000	91.775000	91.775000
2018-01-18 14:53:00	91.800000	91.800000	91.800000	91.800000
2018-01-18 14:55:00	91.730000	91.730000	91.730000	91.730000
2018-01-18 15:03:00	91.785000	91.790000	91.785000	91.790000
2018-01-18 15:05:00	91.745000	91.745000	91.745000	91.745000
2018-01-18 15:08:00	91.750000	91.750000	91.750000	91.750000
2018-01-18 15:13:00	91.685000	91.685000	91.685000	91.685000
2018-01-18 15:14:00	91.735000	91.735000	91.735000	91.735000
