datetime	open	high	low	close
2018-01-24 09:36:00	91.925000	91.925000	91.925000	91.925000
2018-01-24 09:40:00	91.970000	91.970000	91.970000	91.970000
2018-01-24 09:46:00	91.955000	91.955000	91.955000	91.955000
2018-01-24 09:56:00	91.980000	91.980000	91.980000	91.980000
2018-01-24 10:09:00	91.985000	91.985000	91.985000	91.985000
2018-01-24 10:11:00	92.040000	92.040000	92.040000	92.040000
2018-01-24 10:21:00	92.050000	92.050000	92.050000	92.050000
2018-01-24 11:28:00	92.030000	92.030000	92.030000	92.030000
2018-01-24 13:14:00	91.970000	91.970000	91.970000	91.970000
2018-01-24 13:43:00	91.935000	91.935000	91.935000	91.935000
