datetime	open	high	low	close
2018-03-16 09:17:00	92.940000	92.940000	92.940000	92.940000
2018-03-16 09:18:00	92.935000	92.955000	92.935000	92.955000
2018-03-16 09:22:00	92.975000	92.975000	92.955000	92.955000
2018-03-16 09:23:00	92.955000	92.955000	92.955000	92.955000
2018-03-16 09:24:00	92.965000	92.965000	92.965000	92.965000
2018-03-16 09:31:00	92.960000	92.960000	92.960000	92.960000
2018-03-16 09:47:00	92.970000	93.000000	92.970000	93.000000
2018-03-16 09:48:00	93.005000	93.020000	93.005000	93.020000
2018-03-16 09:49:00	93.025000	93.030000	93.015000	93.015000
2018-03-16 09:51:00	93.005000	93.005000	93.005000	93.005000
2018-03-16 09:52:00	92.995000	92.995000	92.990000	92.990000
2018-03-16 09:53:00	92.995000	92.995000	92.995000	92.995000
2018-03-16 09:54:00	93.050000	93.050000	93.035000	93.035000
2018-03-16 09:59:00	93.000000	93.000000	92.995000	92.995000
2018-03-16 10:02:00	92.995000	92.995000	92.995000	92.995000
2018-03-16 10:31:00	92.950000	92.950000	92.950000	92.950000
2018-03-16 10:39:00	92.935000	92.935000	92.935000	92.935000
2018-03-16 10:45:00	92.925000	92.925000	92.925000	92.925000
2018-03-16 10:51:00	92.950000	92.950000	92.950000	92.950000
2018-03-16 10:52:00	92.950000	92.950000	92.950000	92.950000
2018-03-16 11:01:00	92.950000	92.950000	92.950000	92.950000
2018-03-16 11:02:00	92.950000	92.950000	92.950000	92.950000
2018-03-16 11:04:00	92.935000	92.935000	92.935000	92.935000
2018-03-16 11:19:00	92.950000	92.950000	92.950000	92.950000
2018-03-16 13:24:00	92.950000	92.950000	92.950000	92.950000
2018-03-16 13:40:00	92.900000	92.900000	92.900000	92.900000
2018-03-16 13:57:00	92.885000	92.885000	92.885000	92.885000
2018-03-16 14:10:00	92.900000	92.900000	92.900000	92.900000
2018-03-16 14:14:00	92.900000	92.900000	92.900000	92.900000
2018-03-16 14:22:00	92.900000	92.900000	92.900000	92.900000
2018-03-16 14:23:00	92.900000	92.900000	92.900000	92.900000
2018-03-16 14:24:00	92.900000	92.900000	92.900000	92.900000
2018-03-16 15:00:00	92.880000	92.885000	92.880000	92.885000
2018-03-16 15:02:00	92.890000	92.890000	92.890000	92.890000
2018-03-16 15:05:00	92.875000	92.875000	92.875000	92.875000
