datetime	open	high	low	close
2018-08-22 09:15:00	94.755000	94.810000	94.755000	94.805000
2018-08-22 09:16:00	94.795000	94.800000	94.780000	94.800000
2018-08-22 09:17:00	94.805000	94.835000	94.800000	94.800000
2018-08-22 09:18:00	94.810000	94.835000	94.810000	94.825000
2018-08-22 09:19:00	94.810000	94.820000	94.810000	94.820000
2018-08-22 09:20:00	94.820000	94.840000	94.815000	94.815000
2018-08-22 09:21:00	94.820000	94.825000	94.810000	94.815000
2018-08-22 09:22:00	94.825000	94.825000	94.820000	94.820000
2018-08-22 09:23:00	94.815000	94.815000	94.815000	94.815000
2018-08-22 09:24:00	94.805000	94.830000	94.805000	94.805000
2018-08-22 09:25:00	94.805000	94.805000	94.795000	94.800000
2018-08-22 09:26:00	94.805000	94.810000	94.795000	94.795000
2018-08-22 09:27:00	94.805000	94.805000	94.795000	94.795000
2018-08-22 09:28:00	94.790000	94.795000	94.740000	94.795000
2018-08-22 09:29:00	94.785000	94.805000	94.775000	94.790000
2018-08-22 09:30:00	94.790000	94.795000	94.785000	94.785000
2018-08-22 09:31:00	94.790000	94.800000	94.780000	94.780000
2018-08-22 09:32:00	94.770000	94.785000	94.765000	94.785000
2018-08-22 09:33:00	94.795000	94.810000	94.795000	94.805000
2018-08-22 09:34:00	94.795000	94.810000	94.795000	94.810000
2018-08-22 09:35:00	94.820000	94.820000	94.800000	94.800000
2018-08-22 09:36:00	94.810000	94.810000	94.805000	94.810000
2018-08-22 09:37:00	94.810000	94.810000	94.795000	94.805000
2018-08-22 09:38:00	94.800000	94.800000	94.795000	94.795000
2018-08-22 09:39:00	94.790000	94.800000	94.790000	94.800000
2018-08-22 09:40:00	94.805000	94.815000	94.805000	94.815000
2018-08-22 09:41:00	94.820000	94.820000	94.815000	94.815000
2018-08-22 09:42:00	94.830000	94.830000	94.815000	94.820000
2018-08-22 09:43:00	94.825000	94.825000	94.825000	94.825000
2018-08-22 09:44:00	94.825000	94.845000	94.825000	94.830000
2018-08-22 09:45:00	94.840000	94.865000	94.840000	94.865000
2018-08-22 09:46:00	94.860000	94.880000	94.850000	94.880000
2018-08-22 09:47:00	94.875000	94.885000	94.860000	94.865000
2018-08-22 09:48:00	94.870000	94.885000	94.865000	94.885000
2018-08-22 09:49:00	94.875000	94.900000	94.870000	94.900000
2018-08-22 09:50:00	94.895000	94.895000	94.885000	94.890000
2018-08-22 09:51:00	94.890000	94.895000	94.890000	94.895000
2018-08-22 09:52:00	94.900000	94.910000	94.885000	94.905000
2018-08-22 09:53:00	94.905000	94.905000	94.885000	94.885000
2018-08-22 09:54:00	94.900000	94.900000	94.900000	94.900000
2018-08-22 09:55:00	94.890000	94.890000	94.890000	94.890000
2018-08-22 09:56:00	94.900000	94.905000	94.900000	94.900000
2018-08-22 09:57:00	94.900000	94.900000	94.895000	94.895000
2018-08-22 09:58:00	94.895000	94.895000	94.890000	94.890000
2018-08-22 09:59:00	94.890000	94.895000	94.885000	94.895000
2018-08-22 10:00:00	94.900000	94.910000	94.895000	94.910000
2018-08-22 10:01:00	94.900000	94.915000	94.900000	94.910000
2018-08-22 10:02:00	94.910000	94.910000	94.910000	94.910000
2018-08-22 10:03:00	94.900000	94.900000	94.855000	94.855000
2018-08-22 10:04:00	94.860000	94.860000	94.855000	94.855000
2018-08-22 10:05:00	94.855000	94.870000	94.855000	94.870000
2018-08-22 10:06:00	94.865000	94.875000	94.865000	94.875000
2018-08-22 10:07:00	94.865000	94.865000	94.855000	94.860000
2018-08-22 10:08:00	94.870000	94.870000	94.870000	94.870000
2018-08-22 10:10:00	94.865000	94.865000	94.850000	94.850000
2018-08-22 10:11:00	94.860000	94.860000	94.855000	94.860000
2018-08-22 10:13:00	94.865000	94.865000	94.865000	94.865000
2018-08-22 10:14:00	94.875000	94.880000	94.875000	94.880000
2018-08-22 10:15:00	94.885000	94.885000	94.885000	94.885000
2018-08-22 10:16:00	94.885000	94.885000	94.880000	94.880000
2018-08-22 10:17:00	94.890000	94.890000	94.890000	94.890000
2018-08-22 10:18:00	94.880000	94.880000	94.880000	94.880000
2018-08-22 10:19:00	94.875000	94.875000	94.850000	94.855000
2018-08-22 10:20:00	94.870000	94.870000	94.865000	94.865000
2018-08-22 10:21:00	94.855000	94.855000	94.855000	94.855000
2018-08-22 10:22:00	94.845000	94.845000	94.835000	94.840000
2018-08-22 10:23:00	94.845000	94.850000	94.845000	94.850000
2018-08-22 10:27:00	94.835000	94.845000	94.835000	94.835000
2018-08-22 10:28:00	94.835000	94.840000	94.835000	94.840000
2018-08-22 10:29:00	94.840000	94.840000	94.835000	94.835000
2018-08-22 10:30:00	94.830000	94.830000	94.825000	94.830000
2018-08-22 10:35:00	94.850000	94.850000	94.850000	94.850000
2018-08-22 10:36:00	94.845000	94.845000	94.835000	94.835000
2018-08-22 10:37:00	94.845000	94.845000	94.845000	94.845000
2018-08-22 10:38:00	94.845000	94.845000	94.845000	94.845000
2018-08-22 10:39:00	94.845000	94.845000	94.845000	94.845000
2018-08-22 10:41:00	94.840000	94.840000	94.840000	94.840000
2018-08-22 10:42:00	94.835000	94.835000	94.815000	94.815000
2018-08-22 10:43:00	94.825000	94.825000	94.825000	94.825000
2018-08-22 10:44:00	94.815000	94.815000	94.815000	94.815000
2018-08-22 10:45:00	94.820000	94.845000	94.820000	94.840000
2018-08-22 10:46:00	94.840000	94.840000	94.840000	94.840000
2018-08-22 10:48:00	94.835000	94.835000	94.835000	94.835000
2018-08-22 10:49:00	94.835000	94.835000	94.835000	94.835000
2018-08-22 10:51:00	94.845000	94.845000	94.845000	94.845000
2018-08-22 10:52:00	94.840000	94.840000	94.830000	94.830000
2018-08-22 10:53:00	94.830000	94.850000	94.830000	94.850000
2018-08-22 10:54:00	94.845000	94.845000	94.845000	94.845000
2018-08-22 10:57:00	94.825000	94.825000	94.815000	94.815000
2018-08-22 10:58:00	94.820000	94.830000	94.820000	94.830000
2018-08-22 10:59:00	94.830000	94.830000	94.830000	94.830000
2018-08-22 11:00:00	94.825000	94.825000	94.815000	94.815000
2018-08-22 11:01:00	94.815000	94.830000	94.815000	94.830000
2018-08-22 11:02:00	94.810000	94.810000	94.810000	94.810000
2018-08-22 11:03:00	94.810000	94.820000	94.810000	94.820000
2018-08-22 11:04:00	94.820000	94.820000	94.815000	94.815000
2018-08-22 11:05:00	94.810000	94.810000	94.805000	94.810000
2018-08-22 11:07:00	94.800000	94.800000	94.785000	94.795000
2018-08-22 11:08:00	94.805000	94.805000	94.805000	94.805000
2018-08-22 11:09:00	94.800000	94.800000	94.800000	94.800000
2018-08-22 11:10:00	94.800000	94.800000	94.790000	94.790000
2018-08-22 11:11:00	94.770000	94.770000	94.770000	94.770000
2018-08-22 11:12:00	94.770000	94.770000	94.770000	94.770000
2018-08-22 11:13:00	94.785000	94.800000	94.785000	94.785000
2018-08-22 11:14:00	94.795000	94.795000	94.795000	94.795000
2018-08-22 11:15:00	94.785000	94.785000	94.780000	94.780000
2018-08-22 11:16:00	94.770000	94.770000	94.770000	94.770000
2018-08-22 11:17:00	94.765000	94.765000	94.740000	94.755000
2018-08-22 11:18:00	94.765000	94.770000	94.760000	94.770000
2018-08-22 11:20:00	94.770000	94.770000	94.770000	94.770000
2018-08-22 11:21:00	94.770000	94.770000	94.745000	94.745000
2018-08-22 11:22:00	94.755000	94.755000	94.755000	94.755000
2018-08-22 11:23:00	94.750000	94.750000	94.750000	94.750000
2018-08-22 11:24:00	94.755000	94.765000	94.755000	94.765000
2018-08-22 11:25:00	94.780000	94.780000	94.780000	94.780000
2018-08-22 11:26:00	94.805000	94.820000	94.805000	94.805000
2018-08-22 11:29:00	94.820000	94.820000	94.810000	94.815000
2018-08-22 13:00:00	94.815000	94.815000	94.815000	94.815000
2018-08-22 13:01:00	94.810000	94.810000	94.800000	94.805000
2018-08-22 13:02:00	94.805000	94.805000	94.795000	94.800000
2018-08-22 13:04:00	94.800000	94.800000	94.800000	94.800000
2018-08-22 13:06:00	94.795000	94.795000	94.795000	94.795000
2018-08-22 13:07:00	94.785000	94.785000	94.765000	94.765000
2018-08-22 13:08:00	94.795000	94.795000	94.795000	94.795000
2018-08-22 13:09:00	94.800000	94.825000	94.800000	94.825000
2018-08-22 13:11:00	94.820000	94.845000	94.820000	94.830000
2018-08-22 13:12:00	94.830000	94.830000	94.830000	94.830000
2018-08-22 13:13:00	94.825000	94.835000	94.825000	94.835000
2018-08-22 13:14:00	94.825000	94.825000	94.820000	94.825000
2018-08-22 13:15:00	94.825000	94.825000	94.825000	94.825000
2018-08-22 13:16:00	94.825000	94.835000	94.815000	94.815000
2018-08-22 13:17:00	94.810000	94.825000	94.810000	94.825000
2018-08-22 13:18:00	94.820000	94.820000	94.820000	94.820000
2018-08-22 13:20:00	94.835000	94.855000	94.835000	94.845000
2018-08-22 13:21:00	94.850000	94.855000	94.845000	94.845000
2018-08-22 13:22:00	94.865000	94.865000	94.855000	94.865000
2018-08-22 13:23:00	94.865000	94.875000	94.855000	94.865000
2018-08-22 13:24:00	94.875000	94.880000	94.860000	94.875000
2018-08-22 13:25:00	94.880000	94.880000	94.865000	94.865000
2018-08-22 13:29:00	94.845000	94.845000	94.820000	94.820000
2018-08-22 13:30:00	94.810000	94.810000	94.810000	94.810000
2018-08-22 13:31:00	94.810000	94.810000	94.810000	94.810000
2018-08-22 13:32:00	94.820000	94.830000	94.820000	94.825000
2018-08-22 13:33:00	94.820000	94.820000	94.775000	94.780000
2018-08-22 13:34:00	94.790000	94.815000	94.790000	94.805000
2018-08-22 13:35:00	94.795000	94.795000	94.785000	94.785000
2018-08-22 13:37:00	94.800000	94.825000	94.800000	94.825000
2018-08-22 13:38:00	94.825000	94.825000	94.785000	94.790000
2018-08-22 13:39:00	94.785000	94.795000	94.785000	94.795000
2018-08-22 13:40:00	94.800000	94.810000	94.800000	94.810000
2018-08-22 13:41:00	94.805000	94.805000	94.770000	94.770000
2018-08-22 13:42:00	94.790000	94.795000	94.790000	94.795000
2018-08-22 13:43:00	94.800000	94.820000	94.795000	94.815000
2018-08-22 13:45:00	94.805000	94.805000	94.805000	94.805000
2018-08-22 13:46:00	94.820000	94.820000	94.820000	94.820000
2018-08-22 13:47:00	94.815000	94.850000	94.815000	94.840000
2018-08-22 13:48:00	94.835000	94.840000	94.820000	94.825000
2018-08-22 13:49:00	94.815000	94.815000	94.815000	94.815000
2018-08-22 13:51:00	94.805000	94.805000	94.805000	94.805000
2018-08-22 13:52:00	94.815000	94.815000	94.815000	94.815000
2018-08-22 13:53:00	94.825000	94.865000	94.825000	94.855000
2018-08-22 13:54:00	94.845000	94.875000	94.845000	94.870000
2018-08-22 13:55:00	94.875000	94.885000	94.870000	94.885000
2018-08-22 13:56:00	94.880000	94.880000	94.870000	94.875000
2018-08-22 13:57:00	94.865000	94.875000	94.855000	94.855000
2018-08-22 13:58:00	94.850000	94.875000	94.850000	94.875000
2018-08-22 13:59:00	94.880000	94.885000	94.865000	94.870000
2018-08-22 14:00:00	94.860000	94.860000	94.860000	94.860000
2018-08-22 14:01:00	94.865000	94.865000	94.835000	94.845000
2018-08-22 14:02:00	94.850000	94.855000	94.850000	94.855000
2018-08-22 14:03:00	94.845000	94.845000	94.845000	94.845000
2018-08-22 14:04:00	94.830000	94.830000	94.820000	94.820000
2018-08-22 14:05:00	94.830000	94.830000	94.810000	94.810000
2018-08-22 14:06:00	94.810000	94.815000	94.810000	94.815000
2018-08-22 14:08:00	94.820000	94.820000	94.820000	94.820000
2018-08-22 14:10:00	94.830000	94.830000	94.815000	94.815000
2018-08-22 14:11:00	94.805000	94.815000	94.805000	94.815000
2018-08-22 14:12:00	94.805000	94.815000	94.805000	94.815000
2018-08-22 14:13:00	94.830000	94.830000	94.830000	94.830000
2018-08-22 14:14:00	94.825000	94.840000	94.825000	94.840000
2018-08-22 14:15:00	94.855000	94.865000	94.855000	94.865000
2018-08-22 14:17:00	94.845000	94.860000	94.845000	94.860000
2018-08-22 14:18:00	94.865000	94.865000	94.865000	94.865000
2018-08-22 14:19:00	94.870000	94.870000	94.865000	94.865000
2018-08-22 14:21:00	94.850000	94.850000	94.850000	94.850000
2018-08-22 14:22:00	94.835000	94.835000	94.825000	94.830000
2018-08-22 14:24:00	94.810000	94.810000	94.810000	94.810000
2018-08-22 14:25:00	94.810000	94.815000	94.810000	94.810000
2018-08-22 14:26:00	94.810000	94.825000	94.810000	94.820000
2018-08-22 14:27:00	94.830000	94.830000	94.815000	94.830000
2018-08-22 14:28:00	94.830000	94.835000	94.815000	94.820000
2018-08-22 14:29:00	94.815000	94.815000	94.815000	94.815000
2018-08-22 14:30:00	94.810000	94.810000	94.810000	94.810000
2018-08-22 14:31:00	94.810000	94.810000	94.810000	94.810000
2018-08-22 14:32:00	94.805000	94.805000	94.805000	94.805000
2018-08-22 14:33:00	94.815000	94.815000	94.805000	94.805000
2018-08-22 14:34:00	94.810000	94.810000	94.805000	94.805000
2018-08-22 14:35:00	94.800000	94.800000	94.780000	94.780000
2018-08-22 14:36:00	94.775000	94.795000	94.770000	94.795000
2018-08-22 14:37:00	94.780000	94.780000	94.780000	94.780000
2018-08-22 14:38:00	94.800000	94.800000	94.800000	94.800000
