datetime	open	high	low	close
2018-07-16 09:15:00	96.250000	96.250000	96.170000	96.170000
2018-07-16 09:16:00	96.170000	96.205000	96.170000	96.185000
2018-07-16 09:17:00	96.180000	96.200000	96.175000	96.195000
2018-07-16 09:18:00	96.200000	96.230000	96.195000	96.195000
2018-07-16 09:19:00	96.195000	96.210000	96.190000	96.190000
2018-07-16 09:20:00	96.200000	96.205000	96.190000	96.190000
2018-07-16 09:21:00	96.185000	96.200000	96.175000	96.175000
2018-07-16 09:22:00	96.175000	96.195000	96.175000	96.195000
2018-07-16 09:23:00	96.190000	96.195000	96.180000	96.180000
2018-07-16 09:24:00	96.180000	96.195000	96.175000	96.185000
2018-07-16 09:25:00	96.185000	96.185000	96.165000	96.170000
2018-07-16 09:26:00	96.170000	96.185000	96.170000	96.180000
2018-07-16 09:27:00	96.175000	96.180000	96.170000	96.170000
2018-07-16 09:28:00	96.170000	96.180000	96.170000	96.180000
2018-07-16 09:29:00	96.180000	96.180000	96.170000	96.170000
2018-07-16 09:30:00	96.175000	96.190000	96.175000	96.190000
2018-07-16 09:31:00	96.185000	96.195000	96.185000	96.185000
2018-07-16 09:32:00	96.180000	96.185000	96.180000	96.180000
2018-07-16 09:33:00	96.180000	96.180000	96.165000	96.165000
2018-07-16 09:34:00	96.165000	96.170000	96.165000	96.165000
2018-07-16 09:35:00	96.165000	96.170000	96.160000	96.160000
2018-07-16 09:36:00	96.165000	96.165000	96.155000	96.155000
2018-07-16 09:37:00	96.155000	96.155000	96.130000	96.145000
2018-07-16 09:38:00	96.140000	96.155000	96.140000	96.150000
2018-07-16 09:39:00	96.155000	96.155000	96.145000	96.150000
2018-07-16 09:40:00	96.150000	96.195000	96.150000	96.180000
2018-07-16 09:41:00	96.180000	96.185000	96.175000	96.180000
2018-07-16 09:42:00	96.185000	96.190000	96.185000	96.190000
2018-07-16 09:43:00	96.190000	96.200000	96.185000	96.195000
2018-07-16 09:44:00	96.195000	96.205000	96.190000	96.190000
2018-07-16 09:45:00	96.200000	96.200000	96.185000	96.200000
2018-07-16 09:46:00	96.200000	96.205000	96.190000	96.195000
2018-07-16 09:47:00	96.195000	96.205000	96.190000	96.200000
2018-07-16 09:48:00	96.200000	96.200000	96.190000	96.200000
2018-07-16 09:49:00	96.200000	96.215000	96.200000	96.215000
2018-07-16 09:50:00	96.220000	96.225000	96.205000	96.215000
2018-07-16 09:51:00	96.210000	96.215000	96.200000	96.205000
2018-07-16 09:52:00	96.200000	96.205000	96.200000	96.205000
2018-07-16 09:53:00	96.200000	96.200000	96.195000	96.200000
2018-07-16 09:54:00	96.200000	96.205000	96.200000	96.205000
2018-07-16 09:55:00	96.205000	96.210000	96.205000	96.210000
2018-07-16 09:56:00	96.210000	96.225000	96.210000	96.215000
2018-07-16 09:57:00	96.210000	96.215000	96.205000	96.205000
2018-07-16 09:58:00	96.200000	96.210000	96.200000	96.205000
2018-07-16 09:59:00	96.205000	96.220000	96.205000	96.220000
2018-07-16 10:00:00	96.220000	96.260000	96.220000	96.225000
2018-07-16 10:01:00	96.220000	96.220000	96.190000	96.190000
2018-07-16 10:02:00	96.195000	96.195000	96.170000	96.170000
2018-07-16 10:03:00	96.175000	96.180000	96.165000	96.175000
2018-07-16 10:04:00	96.175000	96.175000	96.135000	96.145000
2018-07-16 10:05:00	96.145000	96.150000	96.135000	96.135000
2018-07-16 10:06:00	96.135000	96.140000	96.120000	96.120000
2018-07-16 10:07:00	96.130000	96.140000	96.110000	96.140000
2018-07-16 10:08:00	96.140000	96.150000	96.140000	96.145000
2018-07-16 10:09:00	96.145000	96.160000	96.140000	96.155000
2018-07-16 10:10:00	96.150000	96.150000	96.120000	96.125000
2018-07-16 10:11:00	96.125000	96.135000	96.100000	96.100000
2018-07-16 10:12:00	96.100000	96.110000	96.100000	96.105000
2018-07-16 10:13:00	96.105000	96.115000	96.100000	96.115000
2018-07-16 10:14:00	96.110000	96.130000	96.105000	96.115000
2018-07-16 10:15:00	96.110000	96.120000	96.105000	96.115000
2018-07-16 10:16:00	96.115000	96.130000	96.115000	96.125000
2018-07-16 10:17:00	96.125000	96.140000	96.120000	96.130000
2018-07-16 10:18:00	96.130000	96.135000	96.125000	96.125000
2018-07-16 10:19:00	96.125000	96.125000	96.120000	96.120000
2018-07-16 10:20:00	96.120000	96.130000	96.120000	96.130000
2018-07-16 10:21:00	96.130000	96.135000	96.120000	96.125000
2018-07-16 10:22:00	96.120000	96.140000	96.120000	96.135000
2018-07-16 10:23:00	96.130000	96.130000	96.115000	96.115000
2018-07-16 10:24:00	96.115000	96.125000	96.110000	96.115000
2018-07-16 10:25:00	96.115000	96.125000	96.115000	96.125000
2018-07-16 10:26:00	96.125000	96.130000	96.125000	96.125000
