datetime	open	high	low	close
2018-03-26 09:15:00	93.860000	93.875000	93.860000	93.875000
2018-03-26 09:16:00	93.840000	93.840000	93.835000	93.835000
2018-03-26 09:17:00	93.825000	93.825000	93.825000	93.825000
2018-03-26 09:24:00	93.830000	93.830000	93.830000	93.830000
2018-03-26 09:26:00	93.845000	93.845000	93.845000	93.845000
2018-03-26 09:30:00	93.890000	93.920000	93.890000	93.920000
2018-03-26 09:37:00	93.885000	93.885000	93.885000	93.885000
2018-03-26 09:41:00	93.880000	93.880000	93.880000	93.880000
2018-03-26 09:42:00	93.870000	93.870000	93.855000	93.855000
2018-03-26 10:11:00	93.870000	93.870000	93.870000	93.870000
2018-03-26 10:12:00	93.865000	93.865000	93.865000	93.865000
2018-03-26 10:13:00	93.845000	93.845000	93.845000	93.845000
2018-03-26 10:14:00	93.845000	93.845000	93.845000	93.845000
2018-03-26 10:16:00	93.855000	93.855000	93.855000	93.855000
2018-03-26 10:26:00	93.890000	93.890000	93.890000	93.890000
2018-03-26 10:34:00	93.855000	93.855000	93.855000	93.855000
2018-03-26 10:42:00	93.830000	93.830000	93.805000	93.805000
2018-03-26 10:43:00	93.800000	93.820000	93.800000	93.820000
2018-03-26 10:44:00	93.800000	93.800000	93.800000	93.800000
2018-03-26 10:45:00	93.800000	93.800000	93.785000	93.785000
2018-03-26 10:46:00	93.785000	93.785000	93.785000	93.785000
2018-03-26 10:48:00	93.800000	93.800000	93.800000	93.800000
2018-03-26 10:56:00	93.820000	93.820000	93.820000	93.820000
2018-03-26 10:58:00	93.810000	93.810000	93.810000	93.810000
2018-03-26 10:59:00	93.815000	93.815000	93.810000	93.810000
2018-03-26 11:05:00	93.790000	93.790000	93.785000	93.785000
2018-03-26 11:08:00	93.790000	93.790000	93.790000	93.790000
2018-03-26 11:13:00	93.820000	93.820000	93.820000	93.820000
2018-03-26 11:18:00	93.825000	93.825000	93.825000	93.825000
2018-03-26 11:19:00	93.840000	93.840000	93.840000	93.840000
2018-03-26 11:20:00	93.840000	93.840000	93.840000	93.840000
2018-03-26 11:24:00	93.840000	93.840000	93.840000	93.840000
2018-03-26 11:27:00	93.845000	93.845000	93.845000	93.845000
2018-03-26 13:00:00	93.880000	93.895000	93.880000	93.895000
2018-03-26 13:05:00	93.920000	93.920000	93.920000	93.920000
2018-03-26 13:19:00	93.900000	93.900000	93.900000	93.900000
2018-03-26 13:29:00	93.870000	93.870000	93.870000	93.870000
2018-03-26 13:32:00	93.880000	93.880000	93.880000	93.880000
2018-03-26 13:38:00	93.885000	93.885000	93.885000	93.885000
2018-03-26 13:41:00	93.900000	93.900000	93.900000	93.900000
2018-03-26 13:42:00	93.900000	93.900000	93.900000	93.900000
2018-03-26 13:47:00	93.895000	93.900000	93.895000	93.900000
2018-03-26 13:50:00	93.905000	93.905000	93.905000	93.905000
2018-03-26 13:52:00	93.900000	93.900000	93.900000	93.900000
2018-03-26 13:53:00	93.910000	93.910000	93.910000	93.910000
2018-03-26 13:55:00	93.960000	93.960000	93.960000	93.960000
2018-03-26 14:09:00	93.960000	93.960000	93.960000	93.960000
2018-03-26 14:13:00	93.945000	93.950000	93.945000	93.950000
2018-03-26 14:14:00	93.940000	93.940000	93.940000	93.940000
2018-03-26 14:19:00	93.940000	93.940000	93.940000	93.940000
2018-03-26 14:31:00	93.900000	93.900000	93.895000	93.900000
2018-03-26 14:32:00	93.915000	93.915000	93.915000	93.915000
2018-03-26 14:33:00	93.905000	93.905000	93.905000	93.905000
2018-03-26 14:41:00	93.950000	93.950000	93.945000	93.945000
2018-03-26 14:43:00	93.960000	93.960000	93.960000	93.960000
2018-03-26 14:45:00	93.940000	93.940000	93.940000	93.940000
2018-03-26 14:46:00	93.950000	93.950000	93.950000	93.950000
2018-03-26 14:57:00	93.900000	93.900000	93.900000	93.900000
2018-03-26 15:00:00	93.880000	93.880000	93.880000	93.880000
2018-03-26 15:02:00	93.895000	93.895000	93.895000	93.895000
2018-03-26 15:12:00	93.885000	93.885000	93.885000	93.885000
2018-03-26 15:14:00	93.850000	93.875000	93.850000	93.875000
