datetime	open	high	low	close
2018-05-09 09:15:00	93.980000	94.000000	93.960000	93.965000
2018-05-09 09:16:00	93.970000	94.000000	93.965000	94.000000
2018-05-09 09:17:00	94.000000	94.005000	93.975000	93.990000
2018-05-09 09:18:00	93.995000	94.015000	93.990000	93.995000
2018-05-09 09:19:00	93.990000	94.025000	93.990000	94.010000
2018-05-09 09:20:00	94.010000	94.010000	93.990000	93.990000
2018-05-09 09:21:00	93.985000	93.995000	93.980000	93.990000
2018-05-09 09:22:00	93.990000	94.010000	93.990000	94.005000
2018-05-09 09:23:00	94.005000	94.005000	94.005000	94.005000
2018-05-09 09:24:00	94.000000	94.005000	94.000000	94.000000
2018-05-09 09:25:00	94.000000	94.000000	94.000000	94.000000
2018-05-09 09:26:00	94.000000	94.000000	93.990000	93.990000
2018-05-09 09:27:00	93.995000	94.010000	93.995000	94.000000
2018-05-09 09:28:00	94.010000	94.025000	94.000000	94.010000
2018-05-09 09:29:00	94.020000	94.020000	94.000000	94.000000
2018-05-09 09:30:00	94.000000	94.000000	93.995000	94.000000
2018-05-09 09:31:00	94.005000	94.005000	93.995000	94.005000
2018-05-09 09:32:00	94.010000	94.020000	94.005000	94.015000
2018-05-09 09:33:00	94.015000	94.015000	94.010000	94.010000
2018-05-09 09:34:00	94.010000	94.010000	94.010000	94.010000
2018-05-09 09:35:00	94.005000	94.005000	94.000000	94.000000
2018-05-09 09:36:00	94.000000	94.005000	93.990000	94.000000
2018-05-09 09:37:00	94.000000	94.000000	93.985000	93.985000
2018-05-09 09:38:00	93.985000	94.000000	93.985000	93.990000
2018-05-09 09:39:00	93.995000	94.005000	93.995000	94.005000
2018-05-09 09:40:00	94.000000	94.000000	94.000000	94.000000
2018-05-09 09:41:00	93.995000	93.995000	93.985000	93.990000
2018-05-09 09:42:00	93.990000	93.990000	93.985000	93.985000
2018-05-09 09:43:00	93.985000	93.985000	93.975000	93.985000
2018-05-09 09:44:00	93.980000	93.980000	93.955000	93.955000
2018-05-09 09:45:00	93.960000	93.965000	93.955000	93.965000
2018-05-09 09:46:00	93.970000	93.970000	93.960000	93.960000
2018-05-09 09:47:00	93.965000	93.965000	93.965000	93.965000
2018-05-09 09:48:00	93.970000	93.970000	93.955000	93.960000
2018-05-09 09:49:00	93.965000	93.970000	93.960000	93.970000
2018-05-09 09:50:00	93.965000	93.975000	93.965000	93.965000
2018-05-09 09:51:00	93.970000	93.980000	93.970000	93.975000
2018-05-09 09:52:00	93.980000	93.985000	93.980000	93.985000
2018-05-09 09:53:00	93.985000	93.985000	93.980000	93.985000
2018-05-09 09:54:00	93.975000	93.975000	93.970000	93.970000
2018-05-09 09:55:00	93.975000	93.975000	93.970000	93.970000
2018-05-09 09:56:00	93.975000	93.980000	93.975000	93.980000
2018-05-09 09:57:00	93.980000	93.985000	93.980000	93.985000
2018-05-09 09:58:00	93.985000	94.005000	93.985000	94.005000
2018-05-09 09:59:00	94.005000	94.010000	94.000000	94.000000
2018-05-09 10:00:00	94.000000	94.000000	93.990000	93.990000
2018-05-09 10:01:00	93.985000	93.995000	93.985000	93.995000
2018-05-09 10:02:00	94.000000	94.000000	93.995000	93.995000
2018-05-09 10:03:00	93.995000	94.000000	93.995000	94.000000
2018-05-09 10:04:00	94.005000	94.010000	94.005000	94.010000
2018-05-09 10:05:00	94.010000	94.010000	94.010000	94.010000
2018-05-09 10:06:00	94.015000	94.030000	94.015000	94.025000
2018-05-09 10:07:00	94.035000	94.040000	94.030000	94.030000
2018-05-09 10:08:00	94.035000	94.035000	94.025000	94.030000
2018-05-09 10:09:00	94.030000	94.055000	94.030000	94.055000
2018-05-09 10:10:00	94.050000	94.060000	94.050000	94.050000
2018-05-09 10:11:00	94.055000	94.055000	94.050000	94.055000
2018-05-09 10:12:00	94.055000	94.060000	94.050000	94.055000
2018-05-09 10:13:00	94.050000	94.050000	94.030000	94.030000
2018-05-09 10:14:00	94.035000	94.040000	94.030000	94.030000
2018-05-09 10:15:00	94.030000	94.030000	94.025000	94.030000
2018-05-09 10:16:00	94.035000	94.035000	94.025000	94.030000
2018-05-09 10:17:00	94.040000	94.040000	94.030000	94.030000
2018-05-09 10:18:00	94.030000	94.030000	94.030000	94.030000
