datetime	open	high	low	close
2018-04-11 09:15:00	93.490000	93.645000	93.490000	93.500000
2018-04-11 09:16:00	93.500000	93.500000	93.495000	93.495000
2018-04-11 09:17:00	93.455000	93.455000	93.420000	93.420000
2018-04-11 09:18:00	93.420000	93.455000	93.420000	93.455000
2018-04-11 09:20:00	93.455000	93.465000	93.455000	93.465000
2018-04-11 09:21:00	93.440000	93.440000	93.440000	93.440000
2018-04-11 09:22:00	93.425000	93.425000	93.415000	93.415000
2018-04-11 09:23:00	93.440000	93.440000	93.440000	93.440000
2018-04-11 09:24:00	93.440000	93.440000	93.440000	93.440000
2018-04-11 09:25:00	93.455000	93.455000	93.450000	93.450000
2018-04-11 09:26:00	93.450000	93.450000	93.450000	93.450000
2018-04-11 09:27:00	93.450000	93.450000	93.450000	93.450000
2018-04-11 09:28:00	93.455000	93.455000	93.455000	93.455000
2018-04-11 09:29:00	93.475000	93.475000	93.470000	93.470000
2018-04-11 09:30:00	93.470000	93.505000	93.465000	93.495000
2018-04-11 09:31:00	93.485000	93.490000	93.485000	93.490000
2018-04-11 09:33:00	93.465000	93.470000	93.465000	93.470000
2018-04-11 09:36:00	93.475000	93.475000	93.475000	93.475000
2018-04-11 09:37:00	93.470000	93.470000	93.470000	93.470000
2018-04-11 09:38:00	93.445000	93.445000	93.445000	93.445000
2018-04-11 09:39:00	93.440000	93.445000	93.415000	93.425000
2018-04-11 09:40:00	93.425000	93.430000	93.425000	93.430000
2018-04-11 09:41:00	93.430000	93.430000	93.415000	93.415000
2018-04-11 09:43:00	93.445000	93.445000	93.445000	93.445000
2018-04-11 09:47:00	93.440000	93.440000	93.440000	93.440000
2018-04-11 09:52:00	93.480000	93.480000	93.480000	93.480000
2018-04-11 09:53:00	93.475000	93.475000	93.475000	93.475000
2018-04-11 10:03:00	93.475000	93.480000	93.475000	93.480000
2018-04-11 10:04:00	93.485000	93.485000	93.485000	93.485000
2018-04-11 10:06:00	93.485000	93.485000	93.480000	93.480000
2018-04-11 10:15:00	93.480000	93.495000	93.480000	93.495000
2018-04-11 10:16:00	93.490000	93.490000	93.490000	93.490000
2018-04-11 10:19:00	93.490000	93.490000	93.490000	93.490000
2018-04-11 10:21:00	93.470000	93.470000	93.470000	93.470000
2018-04-11 10:32:00	93.480000	93.480000	93.480000	93.480000
2018-04-11 10:35:00	93.490000	93.490000	93.490000	93.490000
2018-04-11 11:06:00	93.515000	93.525000	93.515000	93.525000
2018-04-11 11:08:00	93.540000	93.540000	93.540000	93.540000
2018-04-11 11:10:00	93.550000	93.550000	93.550000	93.550000
2018-04-11 11:13:00	93.570000	93.580000	93.570000	93.580000
2018-04-11 13:00:00	93.620000	93.635000	93.620000	93.635000
2018-04-11 13:09:00	93.640000	93.640000	93.640000	93.640000
2018-04-11 13:23:00	93.630000	93.630000	93.630000	93.630000
2018-04-11 13:24:00	93.635000	93.635000	93.635000	93.635000
2018-04-11 13:28:00	93.645000	93.645000	93.645000	93.645000
2018-04-11 13:48:00	93.650000	93.650000	93.650000	93.650000
2018-04-11 13:58:00	93.675000	93.675000	93.675000	93.675000
2018-04-11 14:01:00	93.695000	93.695000	93.695000	93.695000
2018-04-11 14:02:00	93.695000	93.695000	93.695000	93.695000
2018-04-11 14:06:00	93.685000	93.685000	93.685000	93.685000
2018-04-11 14:07:00	93.680000	93.680000	93.680000	93.680000
2018-04-11 14:08:00	93.665000	93.665000	93.665000	93.665000
2018-04-11 14:20:00	93.660000	93.660000	93.660000	93.660000
2018-04-11 14:24:00	93.635000	93.635000	93.635000	93.635000
2018-04-11 14:29:00	93.680000	93.680000	93.680000	93.680000
2018-04-11 14:34:00	93.700000	93.700000	93.700000	93.700000
2018-04-11 14:36:00	93.710000	93.710000	93.710000	93.710000
2018-04-11 14:52:00	93.710000	93.710000	93.710000	93.710000
2018-04-11 14:55:00	93.750000	93.785000	93.750000	93.785000
2018-04-11 14:57:00	93.795000	93.795000	93.795000	93.795000
2018-04-11 14:58:00	93.755000	93.755000	93.755000	93.755000
2018-04-11 15:00:00	93.800000	93.820000	93.800000	93.820000
2018-04-11 15:01:00	93.835000	93.845000	93.835000	93.845000
2018-04-11 15:04:00	93.835000	93.835000	93.835000	93.835000
2018-04-11 15:08:00	93.805000	93.805000	93.805000	93.805000
2018-04-11 15:10:00	93.815000	93.815000	93.815000	93.815000
2018-04-11 15:14:00	93.810000	93.810000	93.810000	93.810000
