datetime	open	high	low	close
2018-01-26 09:15:00	92.010000	92.010000	92.010000	92.010000
2018-01-26 09:32:00	92.045000	92.045000	92.045000	92.045000
2018-01-26 09:33:00	92.045000	92.090000	92.045000	92.075000
2018-01-26 09:37:00	92.015000	92.015000	92.015000	92.015000
2018-01-26 09:52:00	92.010000	92.010000	92.005000	92.005000
2018-01-26 10:13:00	92.045000	92.045000	92.045000	92.045000
2018-01-26 10:16:00	92.060000	92.060000	92.060000	92.060000
2018-01-26 10:36:00	92.085000	92.090000	92.085000	92.090000
2018-01-26 10:37:00	92.090000	92.100000	92.090000	92.100000
2018-01-26 10:45:00	92.005000	92.005000	92.005000	92.005000
2018-01-26 10:55:00	92.020000	92.020000	92.020000	92.020000
2018-01-26 11:17:00	92.040000	92.040000	92.040000	92.040000
2018-01-26 13:02:00	92.050000	92.050000	92.050000	92.050000
2018-01-26 13:39:00	92.005000	92.005000	92.005000	92.005000
2018-01-26 13:49:00	92.005000	92.005000	92.005000	92.005000
2018-01-26 13:59:00	91.990000	91.990000	91.990000	91.990000
2018-01-26 14:03:00	91.995000	91.995000	91.995000	91.995000
2018-01-26 14:20:00	92.000000	92.000000	92.000000	92.000000
2018-01-26 14:31:00	91.995000	91.995000	91.995000	91.995000
2018-01-26 14:47:00	92.075000	92.075000	92.075000	92.075000
