datetime	open	high	low	close
2018-05-18 09:15:00	93.880000	93.920000	93.880000	93.920000
2018-05-18 09:16:00	93.945000	93.945000	93.910000	93.910000
2018-05-18 09:17:00	93.910000	93.925000	93.905000	93.920000
2018-05-18 09:18:00	93.920000	93.935000	93.920000	93.935000
2018-05-18 09:19:00	93.940000	93.950000	93.925000	93.935000
2018-05-18 09:20:00	93.930000	93.930000	93.920000	93.930000
2018-05-18 09:21:00	93.925000	93.935000	93.915000	93.915000
2018-05-18 09:22:00	93.915000	93.915000	93.910000	93.915000
2018-05-18 09:23:00	93.910000	93.915000	93.905000	93.905000
2018-05-18 09:24:00	93.905000	93.905000	93.900000	93.900000
2018-05-18 09:25:00	93.900000	93.915000	93.900000	93.905000
2018-05-18 09:26:00	93.905000	93.920000	93.900000	93.915000
2018-05-18 09:27:00	93.915000	93.920000	93.910000	93.910000
2018-05-18 09:28:00	93.915000	93.955000	93.910000	93.950000
2018-05-18 09:29:00	93.950000	93.955000	93.935000	93.935000
2018-05-18 09:30:00	93.920000	93.940000	93.920000	93.940000
2018-05-18 09:31:00	93.935000	93.940000	93.930000	93.940000
2018-05-18 09:32:00	93.940000	93.950000	93.940000	93.950000
2018-05-18 09:33:00	93.955000	93.965000	93.950000	93.965000
2018-05-18 09:34:00	93.965000	93.970000	93.955000	93.955000
2018-05-18 09:35:00	93.960000	93.975000	93.955000	93.975000
2018-05-18 09:36:00	93.970000	94.005000	93.970000	94.005000
2018-05-18 09:37:00	94.005000	94.030000	94.005000	94.005000
2018-05-18 09:38:00	94.005000	94.005000	93.985000	93.985000
2018-05-18 09:39:00	93.985000	93.985000	93.975000	93.980000
2018-05-18 09:40:00	93.980000	93.980000	93.965000	93.975000
2018-05-18 09:41:00	93.970000	93.985000	93.970000	93.980000
2018-05-18 09:42:00	93.980000	93.985000	93.975000	93.975000
2018-05-18 09:43:00	93.975000	93.985000	93.975000	93.985000
2018-05-18 09:44:00	93.990000	93.995000	93.985000	93.985000
2018-05-18 09:45:00	93.985000	93.985000	93.970000	93.970000
2018-05-18 09:46:00	93.975000	93.980000	93.975000	93.980000
2018-05-18 09:47:00	93.975000	93.980000	93.970000	93.975000
2018-05-18 09:48:00	93.980000	93.980000	93.975000	93.975000
2018-05-18 09:49:00	93.970000	93.970000	93.960000	93.960000
2018-05-18 09:50:00	93.960000	93.965000	93.960000	93.965000
2018-05-18 09:51:00	93.960000	93.970000	93.960000	93.960000
2018-05-18 09:52:00	93.965000	93.980000	93.965000	93.975000
2018-05-18 09:53:00	93.975000	93.985000	93.975000	93.980000
2018-05-18 09:54:00	93.980000	93.980000	93.975000	93.975000
2018-05-18 09:55:00	93.975000	93.975000	93.975000	93.975000
2018-05-18 09:56:00	93.975000	93.975000	93.975000	93.975000
2018-05-18 09:57:00	93.975000	93.975000	93.965000	93.965000
2018-05-18 09:58:00	93.970000	93.985000	93.965000	93.985000
2018-05-18 09:59:00	93.985000	93.990000	93.980000	93.990000
2018-05-18 10:00:00	93.985000	93.985000	93.970000	93.970000
2018-05-18 10:01:00	93.970000	93.995000	93.970000	93.990000
2018-05-18 10:02:00	93.990000	94.000000	93.980000	93.980000
2018-05-18 10:03:00	93.980000	93.990000	93.980000	93.990000
2018-05-18 10:04:00	93.985000	93.985000	93.980000	93.985000
2018-05-18 10:05:00	93.980000	93.980000	93.970000	93.970000
2018-05-18 10:06:00	93.970000	93.975000	93.970000	93.975000
2018-05-18 10:07:00	93.975000	93.975000	93.975000	93.975000
2018-05-18 10:08:00	93.970000	93.975000	93.970000	93.975000
2018-05-18 10:09:00	93.975000	93.985000	93.975000	93.980000
2018-05-18 10:10:00	93.980000	93.985000	93.980000	93.980000
2018-05-18 10:11:00	93.985000	93.985000	93.980000	93.985000
2018-05-18 10:12:00	93.985000	93.985000	93.980000	93.980000
2018-05-18 10:13:00	93.975000	93.980000	93.975000	93.975000
2018-05-18 10:14:00	93.975000	93.980000	93.975000	93.980000
2018-05-18 10:15:00	93.975000	93.985000	93.975000	93.985000
2018-05-18 10:16:00	93.990000	93.990000	93.980000	93.985000
2018-05-18 10:17:00	93.980000	93.985000	93.980000	93.985000
2018-05-18 10:18:00	93.985000	93.990000	93.980000	93.980000
2018-05-18 10:19:00	93.980000	93.980000	93.970000	93.975000
2018-05-18 10:20:00	93.975000	93.980000	93.975000	93.980000
2018-05-18 10:21:00	93.980000	93.980000	93.975000	93.975000
2018-05-18 10:22:00	93.975000	93.980000	93.975000	93.980000
