datetime	open	high	low	close
2018-02-06 09:15:00	92.105000	92.190000	92.105000	92.190000
2018-02-06 09:18:00	92.260000	92.260000	92.260000	92.260000
2018-02-06 09:21:00	92.135000	92.135000	92.135000	92.135000
2018-02-06 09:30:00	92.325000	92.325000	92.325000	92.325000
2018-02-06 09:37:00	92.295000	92.295000	92.295000	92.295000
2018-02-06 09:43:00	92.220000	92.220000	92.220000	92.220000
2018-02-06 09:59:00	92.300000	92.300000	92.300000	92.300000
2018-02-06 10:07:00	92.300000	92.300000	92.300000	92.300000
2018-02-06 10:10:00	92.275000	92.275000	92.275000	92.275000
2018-02-06 10:36:00	92.335000	92.335000	92.335000	92.335000
2018-02-06 10:56:00	92.305000	92.305000	92.305000	92.305000
2018-02-06 13:01:00	92.305000	92.305000	92.305000	92.305000
2018-02-06 13:04:00	92.310000	92.310000	92.310000	92.310000
2018-02-06 13:07:00	92.320000	92.335000	92.320000	92.335000
2018-02-06 13:08:00	92.340000	92.340000	92.340000	92.340000
2018-02-06 13:13:00	92.350000	92.350000	92.350000	92.350000
2018-02-06 13:14:00	92.350000	92.350000	92.350000	92.350000
2018-02-06 13:15:00	92.390000	92.390000	92.390000	92.390000
2018-02-06 13:56:00	92.305000	92.305000	92.305000	92.305000
2018-02-06 13:58:00	92.300000	92.300000	92.300000	92.300000
2018-02-06 14:58:00	92.320000	92.320000	92.320000	92.320000
2018-02-06 14:59:00	92.325000	92.325000	92.325000	92.325000
