datetime	open	high	low	close
2018-04-10 09:15:00	93.770000	93.770000	93.770000	93.770000
2018-04-10 09:16:00	93.815000	93.815000	93.815000	93.815000
2018-04-10 09:18:00	93.835000	93.835000	93.835000	93.835000
2018-04-10 09:21:00	93.770000	93.770000	93.770000	93.770000
2018-04-10 09:22:00	93.755000	93.755000	93.755000	93.755000
2018-04-10 09:23:00	93.750000	93.750000	93.750000	93.750000
2018-04-10 09:24:00	93.770000	93.770000	93.770000	93.770000
2018-04-10 09:26:00	93.735000	93.735000	93.735000	93.735000
2018-04-10 09:34:00	93.795000	93.795000	93.795000	93.795000
2018-04-10 09:35:00	93.790000	93.790000	93.790000	93.790000
2018-04-10 09:40:00	93.795000	93.795000	93.795000	93.795000
2018-04-10 09:43:00	93.800000	93.800000	93.800000	93.800000
2018-04-10 09:44:00	93.785000	93.785000	93.785000	93.785000
2018-04-10 09:50:00	93.765000	93.765000	93.765000	93.765000
2018-04-10 09:51:00	93.750000	93.750000	93.750000	93.750000
2018-04-10 09:52:00	93.785000	93.785000	93.785000	93.785000
2018-04-10 09:54:00	93.785000	93.785000	93.785000	93.785000
2018-04-10 09:56:00	93.785000	93.785000	93.780000	93.780000
2018-04-10 10:02:00	93.785000	93.785000	93.785000	93.785000
2018-04-10 10:03:00	93.800000	93.800000	93.800000	93.800000
2018-04-10 10:06:00	93.800000	93.800000	93.800000	93.800000
2018-04-10 10:09:00	93.800000	93.800000	93.800000	93.800000
2018-04-10 10:14:00	93.800000	93.800000	93.800000	93.800000
2018-04-10 10:15:00	93.785000	93.785000	93.785000	93.785000
2018-04-10 10:24:00	93.740000	93.740000	93.740000	93.740000
2018-04-10 10:25:00	93.735000	93.735000	93.735000	93.735000
2018-04-10 10:33:00	93.740000	93.740000	93.740000	93.740000
2018-04-10 10:35:00	93.715000	93.715000	93.715000	93.715000
2018-04-10 10:36:00	93.710000	93.710000	93.700000	93.700000
2018-04-10 10:39:00	93.710000	93.710000	93.710000	93.710000
2018-04-10 10:51:00	93.715000	93.715000	93.715000	93.715000
2018-04-10 10:59:00	93.750000	93.750000	93.750000	93.750000
2018-04-10 11:01:00	93.750000	93.750000	93.750000	93.750000
2018-04-10 11:02:00	93.755000	93.755000	93.755000	93.755000
2018-04-10 11:17:00	93.745000	93.745000	93.745000	93.745000
2018-04-10 11:22:00	93.780000	93.780000	93.780000	93.780000
2018-04-10 11:23:00	93.790000	93.790000	93.790000	93.790000
2018-04-10 13:07:00	93.760000	93.760000	93.760000	93.760000
2018-04-10 13:33:00	93.750000	93.750000	93.750000	93.750000
2018-04-10 13:39:00	93.705000	93.725000	93.705000	93.720000
2018-04-10 13:40:00	93.700000	93.700000	93.700000	93.700000
2018-04-10 13:41:00	93.660000	93.660000	93.650000	93.655000
2018-04-10 13:42:00	93.650000	93.650000	93.650000	93.650000
2018-04-10 13:43:00	93.635000	93.635000	93.560000	93.600000
2018-04-10 13:44:00	93.600000	93.600000	93.580000	93.580000
2018-04-10 13:45:00	93.570000	93.570000	93.520000	93.520000
2018-04-10 13:46:00	93.540000	93.560000	93.540000	93.560000
2018-04-10 13:47:00	93.580000	93.580000	93.580000	93.580000
2018-04-10 13:48:00	93.600000	93.600000	93.600000	93.600000
2018-04-10 13:49:00	93.605000	93.615000	93.605000	93.615000
2018-04-10 13:50:00	93.605000	93.605000	93.605000	93.605000
2018-04-10 13:51:00	93.605000	93.620000	93.605000	93.605000
2018-04-10 13:52:00	93.605000	93.605000	93.605000	93.605000
2018-04-10 13:54:00	93.605000	93.605000	93.605000	93.605000
2018-04-10 13:55:00	93.600000	93.600000	93.600000	93.600000
2018-04-10 13:57:00	93.610000	93.615000	93.610000	93.615000
2018-04-10 13:58:00	93.605000	93.605000	93.605000	93.605000
2018-04-10 14:00:00	93.595000	93.595000	93.595000	93.595000
2018-04-10 14:06:00	93.625000	93.630000	93.625000	93.630000
2018-04-10 14:17:00	93.610000	93.610000	93.610000	93.610000
2018-04-10 14:18:00	93.630000	93.630000	93.630000	93.630000
2018-04-10 14:22:00	93.600000	93.600000	93.600000	93.600000
2018-04-10 14:23:00	93.600000	93.600000	93.600000	93.600000
2018-04-10 14:26:00	93.600000	93.600000	93.600000	93.600000
2018-04-10 14:33:00	93.590000	93.610000	93.590000	93.610000
2018-04-10 14:36:00	93.590000	93.590000	93.590000	93.590000
2018-04-10 14:45:00	93.580000	93.580000	93.580000	93.580000
2018-04-10 14:51:00	93.580000	93.580000	93.565000	93.565000
2018-04-10 14:52:00	93.560000	93.560000	93.560000	93.560000
2018-04-10 14:53:00	93.580000	93.580000	93.580000	93.580000
2018-04-10 14:57:00	93.600000	93.600000	93.600000	93.600000
2018-04-10 14:58:00	93.600000	93.600000	93.600000	93.600000
2018-04-10 14:59:00	93.600000	93.600000	93.600000	93.600000
2018-04-10 15:00:00	93.590000	93.590000	93.590000	93.590000
2018-04-10 15:02:00	93.595000	93.595000	93.595000	93.595000
2018-04-10 15:03:00	93.595000	93.595000	93.590000	93.590000
2018-04-10 15:04:00	93.595000	93.600000	93.595000	93.600000
2018-04-10 15:13:00	93.580000	93.580000	93.580000	93.580000
2018-04-10 15:14:00	93.590000	93.590000	93.590000	93.590000
