datetime	open	high	low	close
2018-07-09 09:15:00	95.520000	95.535000	95.480000	95.490000
2018-07-09 09:16:00	95.490000	95.530000	95.485000	95.525000
2018-07-09 09:17:00	95.530000	95.530000	95.480000	95.515000
2018-07-09 09:18:00	95.515000	95.545000	95.510000	95.525000
2018-07-09 09:19:00	95.525000	95.530000	95.510000	95.520000
2018-07-09 09:20:00	95.520000	95.530000	95.515000	95.530000
2018-07-09 09:21:00	95.530000	95.530000	95.510000	95.510000
2018-07-09 09:22:00	95.510000	95.520000	95.505000	95.520000
2018-07-09 09:23:00	95.515000	95.525000	95.505000	95.510000
2018-07-09 09:24:00	95.515000	95.515000	95.485000	95.490000
2018-07-09 09:25:00	95.485000	95.505000	95.485000	95.505000
2018-07-09 09:26:00	95.505000	95.505000	95.495000	95.495000
2018-07-09 09:27:00	95.495000	95.500000	95.480000	95.480000
2018-07-09 09:28:00	95.480000	95.495000	95.475000	95.490000
2018-07-09 09:29:00	95.485000	95.495000	95.475000	95.485000
2018-07-09 09:30:00	95.485000	95.485000	95.465000	95.470000
2018-07-09 09:31:00	95.460000	95.470000	95.445000	95.445000
2018-07-09 09:32:00	95.445000	95.475000	95.445000	95.465000
2018-07-09 09:33:00	95.465000	95.470000	95.455000	95.455000
2018-07-09 09:34:00	95.450000	95.465000	95.445000	95.460000
2018-07-09 09:35:00	95.460000	95.460000	95.440000	95.455000
2018-07-09 09:36:00	95.455000	95.465000	95.450000	95.460000
2018-07-09 09:37:00	95.460000	95.470000	95.455000	95.460000
2018-07-09 09:38:00	95.460000	95.470000	95.455000	95.470000
2018-07-09 09:39:00	95.470000	95.485000	95.470000	95.485000
2018-07-09 09:40:00	95.490000	95.490000	95.475000	95.485000
2018-07-09 09:41:00	95.480000	95.480000	95.470000	95.470000
2018-07-09 09:42:00	95.465000	95.475000	95.465000	95.470000
2018-07-09 09:43:00	95.470000	95.480000	95.470000	95.475000
2018-07-09 09:44:00	95.475000	95.475000	95.445000	95.450000
2018-07-09 09:45:00	95.445000	95.460000	95.440000	95.460000
