datetime	open	high	low	close
2018-04-23 09:15:00	94.910000	94.955000	94.910000	94.940000
2018-04-23 09:16:00	94.945000	94.955000	94.945000	94.955000
2018-04-23 09:17:00	94.945000	94.950000	94.940000	94.940000
2018-04-23 09:18:00	94.935000	94.940000	94.905000	94.905000
2018-04-23 09:19:00	94.905000	94.920000	94.905000	94.920000
2018-04-23 09:20:00	94.920000	94.920000	94.900000	94.910000
2018-04-23 09:21:00	94.900000	94.900000	94.885000	94.885000
2018-04-23 09:22:00	94.885000	94.885000	94.845000	94.850000
2018-04-23 09:23:00	94.850000	94.855000	94.850000	94.855000
2018-04-23 09:24:00	94.855000	94.870000	94.855000	94.860000
2018-04-23 09:25:00	94.870000	94.870000	94.840000	94.840000
2018-04-23 09:26:00	94.840000	94.875000	94.840000	94.875000
2018-04-23 09:27:00	94.875000	94.880000	94.875000	94.875000
2018-04-23 09:28:00	94.875000	94.875000	94.865000	94.865000
2018-04-23 09:30:00	94.865000	94.865000	94.865000	94.865000
2018-04-23 09:31:00	94.875000	94.875000	94.860000	94.860000
2018-04-23 09:32:00	94.880000	94.880000	94.880000	94.880000
2018-04-23 09:33:00	94.855000	94.855000	94.855000	94.855000
2018-04-23 09:34:00	94.850000	94.855000	94.850000	94.855000
2018-04-23 09:35:00	94.840000	94.855000	94.840000	94.855000
2018-04-23 09:37:00	94.840000	94.840000	94.840000	94.840000
2018-04-23 09:38:00	94.835000	94.840000	94.825000	94.840000
2018-04-23 09:39:00	94.845000	94.845000	94.810000	94.810000
2018-04-23 09:40:00	94.810000	94.830000	94.810000	94.830000
2018-04-23 09:42:00	94.820000	94.825000	94.820000	94.825000
2018-04-23 09:43:00	94.820000	94.820000	94.820000	94.820000
2018-04-23 09:44:00	94.815000	94.815000	94.800000	94.800000
2018-04-23 09:45:00	94.775000	94.780000	94.775000	94.775000
2018-04-23 09:46:00	94.780000	94.785000	94.780000	94.785000
2018-04-23 09:47:00	94.795000	94.820000	94.795000	94.820000
2018-04-23 09:49:00	94.805000	94.815000	94.800000	94.800000
2018-04-23 09:51:00	94.820000	94.825000	94.820000	94.825000
2018-04-23 09:52:00	94.830000	94.835000	94.830000	94.835000
2018-04-23 09:53:00	94.835000	94.835000	94.820000	94.820000
2018-04-23 09:54:00	94.830000	94.830000	94.830000	94.830000
2018-04-23 09:55:00	94.820000	94.820000	94.820000	94.820000
2018-04-23 09:56:00	94.825000	94.825000	94.825000	94.825000
2018-04-23 09:57:00	94.835000	94.840000	94.835000	94.835000
2018-04-23 10:02:00	94.835000	94.840000	94.835000	94.840000
2018-04-23 10:04:00	94.840000	94.840000	94.840000	94.840000
2018-04-23 10:05:00	94.840000	94.840000	94.840000	94.840000
2018-04-23 10:07:00	94.825000	94.825000	94.825000	94.825000
2018-04-23 10:08:00	94.815000	94.815000	94.815000	94.815000
2018-04-23 10:09:00	94.800000	94.805000	94.795000	94.805000
2018-04-23 10:10:00	94.785000	94.785000	94.780000	94.780000
2018-04-23 10:11:00	94.800000	94.800000	94.800000	94.800000
2018-04-23 10:12:00	94.790000	94.795000	94.790000	94.795000
2018-04-23 10:14:00	94.800000	94.800000	94.800000	94.800000
2018-04-23 10:16:00	94.805000	94.820000	94.805000	94.810000
2018-04-23 10:18:00	94.820000	94.820000	94.820000	94.820000
2018-04-23 10:20:00	94.815000	94.815000	94.815000	94.815000
2018-04-23 10:21:00	94.820000	94.820000	94.820000	94.820000
2018-04-23 10:22:00	94.820000	94.820000	94.820000	94.820000
2018-04-23 10:23:00	94.825000	94.830000	94.825000	94.830000
2018-04-23 10:24:00	94.820000	94.820000	94.820000	94.820000
2018-04-23 10:29:00	94.815000	94.815000	94.815000	94.815000
2018-04-23 10:30:00	94.820000	94.820000	94.820000	94.820000
2018-04-23 10:32:00	94.815000	94.815000	94.815000	94.815000
2018-04-23 10:33:00	94.830000	94.855000	94.830000	94.855000
2018-04-23 10:34:00	94.845000	94.845000	94.845000	94.845000
2018-04-23 10:36:00	94.845000	94.845000	94.845000	94.845000
2018-04-23 10:38:00	94.850000	94.850000	94.850000	94.850000
2018-04-23 10:46:00	94.830000	94.830000	94.830000	94.830000
2018-04-23 10:49:00	94.830000	94.830000	94.830000	94.830000
2018-04-23 10:54:00	94.815000	94.815000	94.810000	94.810000
2018-04-23 10:55:00	94.800000	94.800000	94.775000	94.775000
2018-04-23 10:56:00	94.760000	94.775000	94.755000	94.775000
2018-04-23 10:57:00	94.755000	94.755000	94.745000	94.745000
2018-04-23 10:58:00	94.755000	94.755000	94.755000	94.755000
2018-04-23 10:59:00	94.800000	94.815000	94.800000	94.815000
2018-04-23 11:00:00	94.810000	94.810000	94.810000	94.810000
2018-04-23 11:01:00	94.820000	94.820000	94.820000	94.820000
2018-04-23 11:02:00	94.825000	94.860000	94.825000	94.860000
2018-04-23 11:13:00	94.815000	94.815000	94.815000	94.815000
2018-04-23 11:18:00	94.795000	94.795000	94.775000	94.780000
2018-04-23 11:19:00	94.765000	94.765000	94.765000	94.765000
2018-04-23 11:21:00	94.775000	94.775000	94.775000	94.775000
2018-04-23 11:22:00	94.770000	94.770000	94.770000	94.770000
2018-04-23 11:24:00	94.775000	94.780000	94.755000	94.755000
2018-04-23 11:25:00	94.750000	94.750000	94.740000	94.740000
2018-04-23 11:26:00	94.730000	94.735000	94.730000	94.735000
2018-04-23 11:27:00	94.740000	94.750000	94.740000	94.750000
2018-04-23 11:28:00	94.750000	94.750000	94.750000	94.750000
2018-04-23 13:00:00	94.720000	94.720000	94.715000	94.715000
2018-04-23 13:01:00	94.720000	94.735000	94.720000	94.735000
2018-04-23 13:02:00	94.730000	94.730000	94.730000	94.730000
2018-04-23 13:04:00	94.735000	94.735000	94.735000	94.735000
2018-04-23 13:05:00	94.725000	94.725000	94.725000	94.725000
2018-04-23 13:07:00	94.720000	94.720000	94.720000	94.720000
2018-04-23 13:08:00	94.720000	94.720000	94.720000	94.720000
2018-04-23 13:09:00	94.715000	94.720000	94.715000	94.720000
2018-04-23 13:10:00	94.720000	94.730000	94.720000	94.725000
2018-04-23 13:11:00	94.710000	94.710000	94.710000	94.710000
2018-04-23 13:12:00	94.710000	94.715000	94.700000	94.715000
2018-04-23 13:13:00	94.735000	94.735000	94.735000	94.735000
2018-04-23 13:14:00	94.740000	94.740000	94.740000	94.740000
2018-04-23 13:15:00	94.765000	94.765000	94.750000	94.750000
2018-04-23 13:17:00	94.750000	94.750000	94.750000	94.750000
2018-04-23 13:18:00	94.745000	94.755000	94.745000	94.755000
2018-04-23 13:20:00	94.745000	94.745000	94.745000	94.745000
2018-04-23 13:21:00	94.740000	94.740000	94.740000	94.740000
2018-04-23 13:22:00	94.745000	94.745000	94.745000	94.745000
2018-04-23 13:24:00	94.745000	94.745000	94.745000	94.745000
2018-04-23 13:27:00	94.740000	94.755000	94.740000	94.755000
2018-04-23 13:31:00	94.740000	94.740000	94.740000	94.740000
2018-04-23 13:32:00	94.740000	94.740000	94.740000	94.740000
2018-04-23 13:33:00	94.745000	94.745000	94.745000	94.745000
2018-04-23 13:35:00	94.740000	94.740000	94.740000	94.740000
2018-04-23 13:36:00	94.760000	94.760000	94.755000	94.755000
2018-04-23 13:38:00	94.770000	94.770000	94.770000	94.770000
2018-04-23 13:42:00	94.770000	94.775000	94.770000	94.775000
2018-04-23 13:43:00	94.780000	94.780000	94.780000	94.780000
2018-04-23 13:44:00	94.800000	94.800000	94.800000	94.800000
2018-04-23 13:46:00	94.795000	94.795000	94.790000	94.790000
2018-04-23 13:52:00	94.790000	94.790000	94.790000	94.790000
2018-04-23 13:53:00	94.790000	94.805000	94.790000	94.795000
2018-04-23 13:54:00	94.795000	94.795000	94.780000	94.795000
2018-04-23 13:55:00	94.795000	94.800000	94.795000	94.800000
2018-04-23 13:56:00	94.800000	94.800000	94.795000	94.800000
2018-04-23 13:57:00	94.800000	94.800000	94.780000	94.780000
2018-04-23 13:58:00	94.790000	94.790000	94.790000	94.790000
2018-04-23 13:59:00	94.780000	94.780000	94.780000	94.780000
2018-04-23 14:00:00	94.790000	94.790000	94.770000	94.770000
2018-04-23 14:01:00	94.765000	94.780000	94.765000	94.780000
2018-04-23 14:02:00	94.770000	94.770000	94.765000	94.765000
2018-04-23 14:03:00	94.770000	94.770000	94.755000	94.755000
2018-04-23 14:04:00	94.760000	94.770000	94.760000	94.765000
2018-04-23 14:05:00	94.760000	94.790000	94.760000	94.790000
2018-04-23 14:06:00	94.770000	94.770000	94.770000	94.770000
2018-04-23 14:08:00	94.765000	94.765000	94.750000	94.750000
2018-04-23 14:09:00	94.770000	94.770000	94.770000	94.770000
2018-04-23 14:10:00	94.775000	94.775000	94.765000	94.770000
2018-04-23 14:11:00	94.770000	94.770000	94.765000	94.770000
2018-04-23 14:12:00	94.770000	94.770000	94.765000	94.765000
2018-04-23 14:13:00	94.760000	94.765000	94.750000	94.760000
2018-04-23 14:14:00	94.760000	94.775000	94.760000	94.775000
2018-04-23 14:15:00	94.770000	94.780000	94.770000	94.780000
2018-04-23 14:16:00	94.785000	94.785000	94.770000	94.770000
2018-04-23 14:17:00	94.775000	94.775000	94.775000	94.775000
2018-04-23 14:18:00	94.770000	94.795000	94.770000	94.795000
2018-04-23 14:19:00	94.795000	94.805000	94.795000	94.805000
2018-04-23 14:20:00	94.805000	94.805000	94.800000	94.800000
2018-04-23 14:21:00	94.805000	94.820000	94.800000	94.800000
2018-04-23 14:22:00	94.815000	94.815000	94.810000	94.815000
2018-04-23 14:24:00	94.795000	94.810000	94.795000	94.810000
2018-04-23 14:25:00	94.800000	94.800000	94.785000	94.785000
2018-04-23 14:26:00	94.790000	94.790000	94.755000	94.755000
2018-04-23 14:27:00	94.750000	94.765000	94.750000	94.765000
2018-04-23 14:28:00	94.770000	94.775000	94.770000	94.770000
2018-04-23 14:29:00	94.770000	94.770000	94.770000	94.770000
2018-04-23 14:30:00	94.780000	94.785000	94.780000	94.780000
2018-04-23 14:31:00	94.780000	94.785000	94.780000	94.785000
2018-04-23 14:32:00	94.790000	94.790000	94.790000	94.790000
2018-04-23 14:33:00	94.785000	94.785000	94.780000	94.780000
2018-04-23 14:34:00	94.780000	94.780000	94.775000	94.775000
2018-04-23 14:35:00	94.780000	94.780000	94.780000	94.780000
2018-04-23 14:37:00	94.800000	94.800000	94.800000	94.800000
2018-04-23 14:38:00	94.795000	94.795000	94.795000	94.795000
2018-04-23 14:39:00	94.785000	94.785000	94.780000	94.780000
2018-04-23 14:41:00	94.800000	94.800000	94.800000	94.800000
2018-04-23 14:42:00	94.805000	94.805000	94.800000	94.800000
2018-04-23 14:43:00	94.790000	94.790000	94.790000	94.790000
2018-04-23 14:48:00	94.790000	94.790000	94.785000	94.785000
2018-04-23 14:56:00	94.810000	94.810000	94.810000	94.810000
2018-04-23 14:57:00	94.805000	94.805000	94.805000	94.805000
2018-04-23 14:58:00	94.820000	94.840000	94.820000	94.840000
2018-04-23 14:59:00	94.840000	94.840000	94.825000	94.825000
2018-04-23 15:04:00	94.840000	94.840000	94.840000	94.840000
2018-04-23 15:08:00	94.805000	94.805000	94.805000	94.805000
2018-04-23 15:11:00	94.800000	94.800000	94.800000	94.800000
2018-04-23 15:14:00	94.775000	94.775000	94.775000	94.775000
