datetime	open	high	low	close
2018-03-14 09:15:00	92.865000	92.865000	92.865000	92.865000
2018-03-14 09:18:00	92.855000	92.855000	92.855000	92.855000
2018-03-14 09:26:00	92.845000	92.845000	92.835000	92.835000
2018-03-14 09:27:00	92.825000	92.825000	92.825000	92.825000
2018-03-14 09:45:00	92.860000	92.860000	92.860000	92.860000
2018-03-14 09:47:00	92.860000	92.860000	92.860000	92.860000
2018-03-14 09:54:00	92.875000	92.875000	92.875000	92.875000
2018-03-14 10:00:00	92.800000	92.800000	92.800000	92.800000
2018-03-14 10:03:00	92.735000	92.735000	92.735000	92.735000
2018-03-14 10:04:00	92.715000	92.725000	92.715000	92.720000
2018-03-14 10:07:00	92.760000	92.760000	92.740000	92.740000
2018-03-14 10:08:00	92.730000	92.730000	92.720000	92.720000
2018-03-14 10:10:00	92.740000	92.740000	92.740000	92.740000
2018-03-14 10:15:00	92.720000	92.720000	92.720000	92.720000
2018-03-14 10:21:00	92.750000	92.750000	92.750000	92.750000
2018-03-14 10:22:00	92.770000	92.770000	92.770000	92.770000
2018-03-14 10:23:00	92.770000	92.770000	92.770000	92.770000
2018-03-14 10:26:00	92.760000	92.760000	92.760000	92.760000
2018-03-14 10:27:00	92.760000	92.770000	92.760000	92.770000
2018-03-14 10:30:00	92.770000	92.770000	92.770000	92.770000
2018-03-14 10:33:00	92.760000	92.760000	92.760000	92.760000
2018-03-14 10:34:00	92.755000	92.755000	92.750000	92.750000
2018-03-14 10:36:00	92.755000	92.755000	92.755000	92.755000
2018-03-14 10:37:00	92.760000	92.760000	92.760000	92.760000
2018-03-14 10:42:00	92.730000	92.730000	92.730000	92.730000
2018-03-14 10:47:00	92.705000	92.705000	92.705000	92.705000
2018-03-14 10:48:00	92.700000	92.700000	92.700000	92.700000
2018-03-14 10:51:00	92.695000	92.695000	92.685000	92.685000
2018-03-14 10:52:00	92.700000	92.700000	92.700000	92.700000
2018-03-14 10:55:00	92.710000	92.710000	92.710000	92.710000
2018-03-14 10:56:00	92.715000	92.715000	92.715000	92.715000
2018-03-14 11:04:00	92.685000	92.685000	92.685000	92.685000
2018-03-14 11:08:00	92.730000	92.730000	92.730000	92.730000
2018-03-14 11:11:00	92.730000	92.730000	92.730000	92.730000
2018-03-14 11:13:00	92.745000	92.745000	92.745000	92.745000
2018-03-14 11:17:00	92.750000	92.750000	92.750000	92.750000
2018-03-14 11:23:00	92.730000	92.730000	92.730000	92.730000
2018-03-14 13:01:00	92.720000	92.720000	92.720000	92.720000
2018-03-14 13:18:00	92.730000	92.730000	92.730000	92.730000
2018-03-14 13:22:00	92.725000	92.725000	92.725000	92.725000
2018-03-14 13:29:00	92.720000	92.720000	92.720000	92.720000
2018-03-14 13:30:00	92.725000	92.725000	92.725000	92.725000
2018-03-14 13:32:00	92.735000	92.735000	92.735000	92.735000
2018-03-14 13:33:00	92.745000	92.745000	92.745000	92.745000
2018-03-14 13:35:00	92.745000	92.745000	92.745000	92.745000
2018-03-14 13:36:00	92.755000	92.765000	92.755000	92.765000
2018-03-14 13:37:00	92.770000	92.770000	92.770000	92.770000
2018-03-14 13:39:00	92.775000	92.780000	92.775000	92.780000
2018-03-14 14:08:00	92.775000	92.785000	92.775000	92.785000
2018-03-14 14:10:00	92.800000	92.800000	92.800000	92.800000
2018-03-14 14:22:00	92.800000	92.800000	92.800000	92.800000
2018-03-14 14:31:00	92.795000	92.795000	92.795000	92.795000
2018-03-14 14:36:00	92.780000	92.780000	92.780000	92.780000
2018-03-14 14:37:00	92.770000	92.770000	92.770000	92.770000
2018-03-14 14:45:00	92.760000	92.760000	92.760000	92.760000
2018-03-14 15:07:00	92.800000	92.800000	92.800000	92.800000
2018-03-14 15:13:00	92.775000	92.775000	92.755000	92.755000
2018-03-14 15:14:00	92.760000	92.760000	92.760000	92.760000
