datetime	open	high	low	close
2018-01-22 09:15:00	91.550000	91.550000	91.550000	91.550000
2018-01-22 09:19:00	91.610000	91.610000	91.610000	91.610000
2018-01-22 13:21:00	91.750000	91.750000	91.750000	91.750000
2018-01-22 13:24:00	91.790000	91.790000	91.790000	91.790000
2018-01-22 13:33:00	91.830000	91.830000	91.830000	91.830000
2018-01-22 14:01:00	91.845000	91.895000	91.845000	91.895000
2018-01-22 14:04:00	91.830000	91.830000	91.830000	91.830000
2018-01-22 14:08:00	91.800000	91.800000	91.800000	91.800000
2018-01-22 14:33:00	91.830000	91.830000	91.830000	91.830000
2018-01-22 14:46:00	91.880000	91.880000	91.875000	91.875000
2018-01-22 14:49:00	91.875000	91.875000	91.870000	91.870000
2018-01-22 14:54:00	91.895000	91.895000	91.895000	91.895000
2018-01-22 15:01:00	91.905000	91.905000	91.905000	91.905000
