datetime	open	high	low	close
2018-03-12 09:20:00	93.015000	93.015000	93.015000	93.015000
2018-03-12 09:33:00	93.095000	93.095000	93.095000	93.095000
2018-03-12 09:36:00	93.105000	93.120000	93.105000	93.120000
2018-03-12 09:37:00	93.125000	93.125000	93.125000	93.125000
2018-03-12 09:41:00	93.120000	93.120000	93.120000	93.120000
2018-03-12 09:42:00	93.095000	93.095000	93.095000	93.095000
2018-03-12 09:48:00	93.075000	93.075000	93.075000	93.075000
2018-03-12 09:49:00	93.060000	93.060000	93.060000	93.060000
2018-03-12 10:05:00	93.085000	93.085000	93.085000	93.085000
2018-03-12 10:11:00	93.035000	93.035000	93.030000	93.030000
2018-03-12 10:15:00	93.025000	93.030000	93.025000	93.030000
2018-03-12 10:16:00	93.030000	93.030000	93.030000	93.030000
2018-03-12 10:29:00	93.020000	93.020000	93.020000	93.020000
2018-03-12 10:30:00	93.020000	93.020000	93.005000	93.005000
2018-03-12 10:40:00	93.025000	93.025000	93.025000	93.025000
2018-03-12 10:52:00	93.000000	93.005000	93.000000	93.005000
2018-03-12 10:53:00	93.005000	93.005000	93.005000	93.005000
2018-03-12 10:54:00	92.995000	92.995000	92.995000	92.995000
2018-03-12 11:12:00	93.070000	93.070000	93.070000	93.070000
2018-03-12 11:15:00	93.070000	93.070000	93.070000	93.070000
2018-03-12 11:18:00	93.065000	93.065000	93.065000	93.065000
2018-03-12 13:05:00	93.075000	93.075000	93.075000	93.075000
2018-03-12 13:11:00	93.085000	93.085000	93.085000	93.085000
2018-03-12 13:12:00	93.095000	93.095000	93.095000	93.095000
2018-03-12 13:16:00	93.100000	93.100000	93.100000	93.100000
2018-03-12 13:17:00	93.085000	93.085000	93.085000	93.085000
2018-03-12 13:18:00	93.090000	93.090000	93.090000	93.090000
2018-03-12 13:28:00	93.090000	93.100000	93.090000	93.100000
2018-03-12 13:30:00	93.100000	93.100000	93.100000	93.100000
2018-03-12 13:31:00	93.115000	93.115000	93.115000	93.115000
2018-03-12 13:32:00	93.100000	93.100000	93.100000	93.100000
2018-03-12 13:40:00	93.105000	93.105000	93.105000	93.105000
2018-03-12 13:41:00	93.110000	93.110000	93.110000	93.110000
2018-03-12 13:57:00	93.070000	93.070000	93.070000	93.070000
2018-03-12 13:58:00	93.065000	93.065000	93.065000	93.065000
2018-03-12 13:59:00	93.065000	93.065000	93.065000	93.065000
2018-03-12 14:01:00	93.060000	93.060000	93.060000	93.060000
2018-03-12 14:08:00	93.075000	93.075000	93.075000	93.075000
2018-03-12 14:20:00	93.065000	93.065000	93.065000	93.065000
2018-03-12 14:21:00	93.060000	93.060000	93.055000	93.055000
2018-03-12 14:26:00	93.045000	93.045000	93.045000	93.045000
2018-03-12 15:13:00	93.060000	93.075000	93.060000	93.075000
2018-03-12 15:14:00	93.085000	93.085000	93.085000	93.085000
