datetime	open	high	low	close
2018-08-31 09:19:00	95.265000	95.265000	95.265000	95.265000
2018-08-31 09:26:00	95.250000	95.250000	95.250000	95.250000
2018-08-31 09:52:00	95.245000	95.245000	95.245000	95.245000
2018-08-31 09:53:00	95.245000	95.245000	95.245000	95.245000
2018-08-31 10:09:00	95.240000	95.245000	95.240000	95.245000
2018-08-31 10:15:00	95.250000	95.250000	95.250000	95.250000
2018-08-31 10:16:00	95.260000	95.260000	95.260000	95.260000
2018-08-31 10:18:00	95.260000	95.260000	95.260000	95.260000
2018-08-31 10:21:00	95.270000	95.270000	95.190000	95.190000
2018-08-31 10:29:00	95.270000	95.270000	95.270000	95.270000
2018-08-31 10:30:00	95.270000	95.270000	95.270000	95.270000
2018-08-31 10:38:00	95.290000	95.290000	95.290000	95.290000
2018-08-31 10:40:00	95.290000	95.290000	95.290000	95.290000
2018-08-31 10:50:00	95.290000	95.300000	95.290000	95.300000
2018-08-31 11:12:00	95.200000	95.200000	95.200000	95.200000
2018-08-31 11:24:00	95.300000	95.300000	95.300000	95.300000
2018-08-31 11:29:00	95.240000	95.240000	95.240000	95.240000
2018-08-31 13:09:00	95.240000	95.240000	95.240000	95.240000
2018-08-31 13:29:00	95.290000	95.290000	95.290000	95.290000
2018-08-31 13:41:00	95.240000	95.240000	95.240000	95.240000
2018-08-31 13:42:00	95.240000	95.240000	95.240000	95.240000
2018-08-31 13:45:00	95.240000	95.240000	95.240000	95.240000
2018-08-31 13:54:00	95.270000	95.270000	95.270000	95.270000
2018-08-31 13:58:00	95.270000	95.270000	95.270000	95.270000
2018-08-31 14:08:00	95.300000	95.300000	95.300000	95.300000
2018-08-31 14:54:00	95.355000	95.355000	95.355000	95.355000
