datetime	open	high	low	close
2018-03-29 09:15:00	93.805000	93.805000	93.775000	93.775000
2018-03-29 09:16:00	93.765000	93.765000	93.765000	93.765000
2018-03-29 09:17:00	93.750000	93.750000	93.750000	93.750000
2018-03-29 09:20:00	93.795000	93.795000	93.795000	93.795000
2018-03-29 09:24:00	93.790000	93.790000	93.790000	93.790000
2018-03-29 09:25:00	93.770000	93.770000	93.770000	93.770000
2018-03-29 09:26:00	93.780000	93.780000	93.780000	93.780000
2018-03-29 09:27:00	93.800000	93.800000	93.800000	93.800000
2018-03-29 09:32:00	93.790000	93.790000	93.790000	93.790000
2018-03-29 09:33:00	93.790000	93.790000	93.790000	93.790000
2018-03-29 09:37:00	93.800000	93.800000	93.800000	93.800000
2018-03-29 09:38:00	93.775000	93.780000	93.770000	93.770000
2018-03-29 10:02:00	93.750000	93.750000	93.750000	93.750000
2018-03-29 10:06:00	93.750000	93.750000	93.750000	93.750000
2018-03-29 10:07:00	93.750000	93.750000	93.750000	93.750000
2018-03-29 10:08:00	93.750000	93.750000	93.750000	93.750000
2018-03-29 10:19:00	93.730000	93.730000	93.730000	93.730000
2018-03-29 10:20:00	93.720000	93.720000	93.720000	93.720000
2018-03-29 10:21:00	93.720000	93.720000	93.720000	93.720000
2018-03-29 10:22:00	93.705000	93.705000	93.705000	93.705000
2018-03-29 10:25:00	93.710000	93.710000	93.710000	93.710000
2018-03-29 10:28:00	93.680000	93.680000	93.680000	93.680000
2018-03-29 10:32:00	93.650000	93.700000	93.645000	93.650000
2018-03-29 10:33:00	93.645000	93.645000	93.645000	93.645000
2018-03-29 10:35:00	93.670000	93.670000	93.670000	93.670000
2018-03-29 10:40:00	93.670000	93.675000	93.670000	93.675000
2018-03-29 10:41:00	93.660000	93.660000	93.660000	93.660000
2018-03-29 11:00:00	93.660000	93.660000	93.660000	93.660000
2018-03-29 11:01:00	93.660000	93.660000	93.660000	93.660000
2018-03-29 11:03:00	93.670000	93.670000	93.670000	93.670000
2018-03-29 11:04:00	93.670000	93.670000	93.670000	93.670000
2018-03-29 11:14:00	93.690000	93.690000	93.690000	93.690000
2018-03-29 11:18:00	93.680000	93.680000	93.680000	93.680000
2018-03-29 13:11:00	93.680000	93.680000	93.680000	93.680000
2018-03-29 13:13:00	93.680000	93.680000	93.670000	93.670000
2018-03-29 13:37:00	93.670000	93.670000	93.670000	93.670000
2018-03-29 13:38:00	93.660000	93.660000	93.660000	93.660000
2018-03-29 13:44:00	93.650000	93.650000	93.635000	93.635000
2018-03-29 13:45:00	93.635000	93.635000	93.635000	93.635000
2018-03-29 13:47:00	93.645000	93.645000	93.635000	93.635000
2018-03-29 13:48:00	93.620000	93.620000	93.620000	93.620000
2018-03-29 13:49:00	93.605000	93.605000	93.605000	93.605000
2018-03-29 14:14:00	93.655000	93.655000	93.655000	93.655000
2018-03-29 14:34:00	93.645000	93.645000	93.645000	93.645000
2018-03-29 14:35:00	93.645000	93.645000	93.640000	93.640000
2018-03-29 14:39:00	93.680000	93.680000	93.680000	93.680000
2018-03-29 14:40:00	93.690000	93.710000	93.690000	93.705000
2018-03-29 14:48:00	93.700000	93.700000	93.670000	93.670000
2018-03-29 14:54:00	93.670000	93.670000	93.670000	93.670000
2018-03-29 15:03:00	93.665000	93.665000	93.665000	93.665000
2018-03-29 15:06:00	93.700000	93.700000	93.700000	93.700000
2018-03-29 15:08:00	93.710000	93.710000	93.710000	93.710000
2018-03-29 15:09:00	93.705000	93.705000	93.705000	93.705000
