datetime	open	high	low	close
2018-03-01 14:27:00	92.760000	92.760000	92.760000	92.760000
2018-03-01 14:28:00	92.755000	92.755000	92.755000	92.755000
2018-03-01 14:44:00	92.765000	92.765000	92.755000	92.755000
2018-03-01 14:46:00	92.755000	92.755000	92.755000	92.755000
2018-03-01 14:47:00	92.755000	92.755000	92.740000	92.740000
2018-03-01 14:48:00	92.700000	92.720000	92.700000	92.720000
2018-03-01 14:53:00	92.700000	92.700000	92.700000	92.700000
2018-03-01 14:55:00	92.710000	92.725000	92.710000	92.725000
2018-03-01 14:56:00	92.630000	92.645000	92.630000	92.645000
2018-03-01 14:58:00	92.685000	92.700000	92.670000	92.700000
2018-03-01 15:03:00	92.700000	92.700000	92.700000	92.700000
2018-03-01 15:07:00	92.710000	92.710000	92.710000	92.710000
2018-03-01 15:09:00	92.720000	92.720000	92.720000	92.720000
2018-03-01 15:13:00	92.720000	92.720000	92.720000	92.720000
2018-03-01 15:14:00	92.720000	92.720000	92.720000	92.720000
