datetime	open	high	low	close
2018-05-17 09:15:00	94.165000	94.180000	94.130000	94.150000
2018-05-17 09:16:00	94.140000	94.150000	94.130000	94.145000
2018-05-17 09:17:00	94.140000	94.160000	94.130000	94.145000
2018-05-17 09:18:00	94.135000	94.135000	94.100000	94.115000
2018-05-17 09:19:00	94.115000	94.135000	94.110000	94.125000
2018-05-17 09:20:00	94.125000	94.125000	94.110000	94.125000
2018-05-17 09:21:00	94.120000	94.145000	94.120000	94.140000
2018-05-17 09:22:00	94.135000	94.140000	94.120000	94.125000
2018-05-17 09:23:00	94.120000	94.120000	94.090000	94.100000
2018-05-17 09:24:00	94.100000	94.100000	94.095000	94.095000
2018-05-17 09:25:00	94.100000	94.100000	94.080000	94.090000
2018-05-17 09:26:00	94.090000	94.095000	94.085000	94.085000
2018-05-17 09:27:00	94.085000	94.090000	94.080000	94.085000
2018-05-17 09:28:00	94.085000	94.090000	94.085000	94.090000
2018-05-17 09:29:00	94.090000	94.095000	94.085000	94.085000
2018-05-17 09:30:00	94.085000	94.090000	94.080000	94.080000
2018-05-17 09:31:00	94.085000	94.090000	94.085000	94.090000
2018-05-17 09:32:00	94.095000	94.100000	94.095000	94.100000
2018-05-17 09:33:00	94.100000	94.105000	94.100000	94.105000
2018-05-17 09:34:00	94.100000	94.100000	94.090000	94.090000
2018-05-17 09:35:00	94.090000	94.090000	94.085000	94.090000
2018-05-17 09:36:00	94.090000	94.090000	94.090000	94.090000
2018-05-17 09:37:00	94.090000	94.095000	94.090000	94.095000
2018-05-17 09:38:00	94.095000	94.095000	94.090000	94.095000
2018-05-17 09:39:00	94.095000	94.095000	94.095000	94.095000
2018-05-17 09:40:00	94.095000	94.095000	94.090000	94.095000
2018-05-17 09:41:00	94.090000	94.090000	94.070000	94.075000
2018-05-17 09:42:00	94.075000	94.080000	94.055000	94.055000
2018-05-17 09:43:00	94.060000	94.085000	94.060000	94.085000
2018-05-17 09:44:00	94.080000	94.090000	94.080000	94.080000
2018-05-17 09:45:00	94.090000	94.090000	94.080000	94.080000
2018-05-17 09:46:00	94.080000	94.080000	94.080000	94.080000
2018-05-17 09:47:00	94.085000	94.085000	94.080000	94.080000
2018-05-17 09:48:00	94.080000	94.085000	94.080000	94.080000
2018-05-17 09:49:00	94.080000	94.080000	94.075000	94.075000
2018-05-17 09:50:00	94.075000	94.075000	94.065000	94.070000
2018-05-17 09:51:00	94.070000	94.080000	94.065000	94.070000
2018-05-17 09:52:00	94.060000	94.075000	94.050000	94.050000
2018-05-17 09:53:00	94.050000	94.055000	94.045000	94.050000
2018-05-17 09:54:00	94.045000	94.055000	94.045000	94.055000
2018-05-17 09:55:00	94.050000	94.055000	94.050000	94.055000
2018-05-17 09:56:00	94.055000	94.070000	94.055000	94.055000
2018-05-17 09:57:00	94.050000	94.055000	94.045000	94.045000
2018-05-17 09:58:00	94.050000	94.050000	94.045000	94.050000
2018-05-17 09:59:00	94.050000	94.055000	94.050000	94.055000
2018-05-17 10:00:00	94.055000	94.060000	94.055000	94.055000
2018-05-17 10:01:00	94.055000	94.070000	94.055000	94.070000
2018-05-17 10:02:00	94.070000	94.070000	94.065000	94.065000
2018-05-17 10:03:00	94.065000	94.065000	94.065000	94.065000
2018-05-17 10:04:00	94.060000	94.065000	94.055000	94.060000
2018-05-17 10:05:00	94.055000	94.065000	94.055000	94.060000
2018-05-17 10:06:00	94.060000	94.065000	94.060000	94.065000
2018-05-17 10:07:00	94.065000	94.065000	94.060000	94.065000
2018-05-17 10:08:00	94.065000	94.065000	94.060000	94.060000
2018-05-17 10:09:00	94.060000	94.060000	94.060000	94.060000
2018-05-17 10:10:00	94.060000	94.060000	94.060000	94.060000
2018-05-17 10:12:00	94.055000	94.055000	94.055000	94.055000
2018-05-17 10:13:00	94.055000	94.055000	94.055000	94.055000
2018-05-17 10:14:00	94.060000	94.060000	94.055000	94.060000
2018-05-17 10:15:00	94.060000	94.060000	94.055000	94.055000
2018-05-17 10:16:00	94.055000	94.055000	94.045000	94.045000
2018-05-17 10:17:00	94.050000	94.065000	94.050000	94.065000
2018-05-17 10:18:00	94.065000	94.080000	94.065000	94.075000
2018-05-17 10:19:00	94.080000	94.080000	94.070000	94.080000
2018-05-17 10:20:00	94.080000	94.080000	94.075000	94.075000
2018-05-17 10:21:00	94.080000	94.085000	94.080000	94.085000
2018-05-17 10:22:00	94.080000	94.085000	94.075000	94.080000
2018-05-17 10:23:00	94.080000	94.095000	94.080000	94.095000
2018-05-17 10:24:00	94.095000	94.105000	94.090000	94.100000
2018-05-17 10:25:00	94.105000	94.105000	94.085000	94.095000
2018-05-17 10:26:00	94.100000	94.105000	94.095000	94.105000
2018-05-17 10:27:00	94.105000	94.105000	94.095000	94.100000
2018-05-17 10:28:00	94.100000	94.105000	94.095000	94.105000
2018-05-17 10:29:00	94.100000	94.105000	94.095000	94.095000
2018-05-17 10:30:00	94.095000	94.105000	94.095000	94.105000
