datetime	open	high	low	close
2018-04-12 09:15:00	93.780000	93.780000	93.770000	93.770000
2018-04-12 09:25:00	93.775000	93.775000	93.775000	93.775000
2018-04-12 09:27:00	93.800000	93.800000	93.800000	93.800000
2018-04-12 09:29:00	93.835000	93.840000	93.835000	93.840000
2018-04-12 09:39:00	93.800000	93.800000	93.800000	93.800000
2018-04-12 09:48:00	93.800000	93.800000	93.800000	93.800000
2018-04-12 09:50:00	93.825000	93.825000	93.825000	93.825000
2018-04-12 09:58:00	93.840000	93.840000	93.840000	93.840000
2018-04-12 10:03:00	93.825000	93.825000	93.825000	93.825000
2018-04-12 10:06:00	93.845000	93.845000	93.845000	93.845000
2018-04-12 10:08:00	93.835000	93.835000	93.835000	93.835000
2018-04-12 10:09:00	93.835000	93.835000	93.835000	93.835000
2018-04-12 10:23:00	93.755000	93.755000	93.755000	93.755000
2018-04-12 10:24:00	93.755000	93.755000	93.730000	93.730000
2018-04-12 10:25:00	93.720000	93.720000	93.720000	93.720000
2018-04-12 10:26:00	93.725000	93.725000	93.725000	93.725000
2018-04-12 10:27:00	93.720000	93.720000	93.715000	93.715000
2018-04-12 10:31:00	93.740000	93.740000	93.740000	93.740000
2018-04-12 10:41:00	93.720000	93.720000	93.720000	93.720000
2018-04-12 10:47:00	93.745000	93.745000	93.745000	93.745000
2018-04-12 10:54:00	93.750000	93.750000	93.745000	93.745000
2018-04-12 10:58:00	93.740000	93.740000	93.725000	93.725000
2018-04-12 11:00:00	93.720000	93.730000	93.720000	93.730000
2018-04-12 11:06:00	93.740000	93.740000	93.740000	93.740000
2018-04-12 11:12:00	93.740000	93.740000	93.740000	93.740000
2018-04-12 11:15:00	93.765000	93.765000	93.765000	93.765000
2018-04-12 11:20:00	93.745000	93.745000	93.745000	93.745000
2018-04-12 11:21:00	93.740000	93.740000	93.740000	93.740000
2018-04-12 11:26:00	93.750000	93.750000	93.750000	93.750000
2018-04-12 11:27:00	93.750000	93.750000	93.750000	93.750000
2018-04-12 13:00:00	93.735000	93.735000	93.725000	93.725000
2018-04-12 13:02:00	93.700000	93.700000	93.700000	93.700000
2018-04-12 13:03:00	93.685000	93.685000	93.680000	93.680000
2018-04-12 13:08:00	93.670000	93.670000	93.670000	93.670000
2018-04-12 13:10:00	93.690000	93.690000	93.690000	93.690000
2018-04-12 13:17:00	93.690000	93.690000	93.690000	93.690000
2018-04-12 13:20:00	93.660000	93.660000	93.650000	93.650000
2018-04-12 13:24:00	93.650000	93.650000	93.650000	93.650000
2018-04-12 13:31:00	93.640000	93.640000	93.630000	93.630000
2018-04-12 13:37:00	93.655000	93.655000	93.655000	93.655000
2018-04-12 13:48:00	93.655000	93.655000	93.655000	93.655000
2018-04-12 13:51:00	93.670000	93.670000	93.670000	93.670000
2018-04-12 13:54:00	93.685000	93.685000	93.685000	93.685000
2018-04-12 13:58:00	93.670000	93.670000	93.670000	93.670000
2018-04-12 13:59:00	93.690000	93.690000	93.690000	93.690000
2018-04-12 14:00:00	93.690000	93.690000	93.690000	93.690000
2018-04-12 14:23:00	93.760000	93.760000	93.760000	93.760000
2018-04-12 14:25:00	93.795000	93.795000	93.795000	93.795000
2018-04-12 14:26:00	93.800000	93.830000	93.800000	93.830000
2018-04-12 14:27:00	93.830000	93.850000	93.830000	93.850000
2018-04-12 14:28:00	93.875000	93.880000	93.860000	93.860000
2018-04-12 14:29:00	93.860000	93.860000	93.835000	93.835000
2018-04-12 14:30:00	93.840000	93.880000	93.840000	93.880000
2018-04-12 14:42:00	93.830000	93.830000	93.830000	93.830000
2018-04-12 14:55:00	93.830000	93.830000	93.830000	93.830000
2018-04-12 14:56:00	93.860000	93.860000	93.860000	93.860000
2018-04-12 15:01:00	93.865000	93.870000	93.865000	93.870000
2018-04-12 15:02:00	93.865000	93.865000	93.865000	93.865000
2018-04-12 15:03:00	93.870000	93.875000	93.870000	93.870000
2018-04-12 15:04:00	93.880000	93.880000	93.880000	93.880000
2018-04-12 15:05:00	93.880000	93.910000	93.880000	93.910000
2018-04-12 15:06:00	93.915000	93.915000	93.915000	93.915000
2018-04-12 15:07:00	93.940000	93.940000	93.940000	93.940000
2018-04-12 15:08:00	93.925000	93.925000	93.925000	93.925000
2018-04-12 15:09:00	93.915000	93.915000	93.915000	93.915000
2018-04-12 15:10:00	93.940000	93.940000	93.940000	93.940000
2018-04-12 15:12:00	93.945000	93.945000	93.945000	93.945000
2018-04-12 15:14:00	93.960000	93.965000	93.960000	93.965000
