datetime	open	high	low	close
2018-03-15 09:16:00	92.825000	92.825000	92.825000	92.825000
2018-03-15 09:19:00	92.845000	92.845000	92.845000	92.845000
2018-03-15 09:20:00	92.830000	92.830000	92.830000	92.830000
2018-03-15 09:24:00	92.850000	92.850000	92.850000	92.850000
2018-03-15 09:28:00	92.860000	92.875000	92.860000	92.875000
2018-03-15 09:29:00	92.850000	92.880000	92.850000	92.880000
2018-03-15 09:46:00	92.860000	92.860000	92.860000	92.860000
2018-03-15 09:56:00	92.860000	92.880000	92.860000	92.880000
2018-03-15 09:58:00	92.880000	92.880000	92.880000	92.880000
2018-03-15 10:07:00	92.880000	92.880000	92.880000	92.880000
2018-03-15 10:09:00	92.890000	92.890000	92.890000	92.890000
2018-03-15 10:10:00	92.890000	92.890000	92.890000	92.890000
2018-03-15 10:26:00	92.880000	92.880000	92.880000	92.880000
2018-03-15 10:39:00	92.890000	92.890000	92.890000	92.890000
2018-03-15 11:20:00	92.850000	92.850000	92.850000	92.850000
2018-03-15 13:11:00	92.835000	92.835000	92.835000	92.835000
2018-03-15 13:29:00	92.850000	92.850000	92.850000	92.850000
2018-03-15 13:37:00	92.840000	92.865000	92.840000	92.860000
2018-03-15 13:54:00	92.835000	92.835000	92.835000	92.835000
2018-03-15 14:14:00	92.850000	92.850000	92.850000	92.850000
2018-03-15 14:19:00	92.885000	92.885000	92.885000	92.885000
2018-03-15 14:23:00	92.890000	92.890000	92.890000	92.890000
2018-03-15 14:24:00	92.895000	92.915000	92.885000	92.895000
2018-03-15 14:25:00	92.900000	92.925000	92.885000	92.910000
2018-03-15 14:26:00	92.905000	92.905000	92.905000	92.905000
2018-03-15 14:29:00	92.925000	92.925000	92.925000	92.925000
2018-03-15 14:30:00	92.935000	92.935000	92.935000	92.935000
2018-03-15 14:33:00	92.925000	92.925000	92.925000	92.925000
2018-03-15 14:37:00	92.900000	92.900000	92.900000	92.900000
2018-03-15 14:38:00	92.905000	92.905000	92.905000	92.905000
2018-03-15 14:40:00	92.910000	92.910000	92.910000	92.910000
2018-03-15 14:42:00	92.915000	92.915000	92.915000	92.915000
2018-03-15 14:49:00	92.900000	92.900000	92.900000	92.900000
2018-03-15 14:51:00	92.905000	92.925000	92.900000	92.925000
2018-03-15 14:52:00	92.940000	92.940000	92.940000	92.940000
2018-03-15 15:14:00	92.905000	92.905000	92.905000	92.905000
