datetime	open	high	low	close
2018-03-06 09:19:00	92.725000	92.725000	92.725000	92.725000
2018-03-06 09:20:00	92.725000	92.725000	92.725000	92.725000
2018-03-06 09:41:00	92.745000	92.745000	92.745000	92.745000
2018-03-06 09:46:00	92.700000	92.700000	92.700000	92.700000
2018-03-06 09:55:00	92.700000	92.700000	92.700000	92.700000
2018-03-06 09:56:00	92.700000	92.700000	92.700000	92.700000
2018-03-06 10:07:00	92.705000	92.705000	92.705000	92.705000
2018-03-06 10:09:00	92.705000	92.705000	92.705000	92.705000
2018-03-06 10:27:00	92.750000	92.750000	92.750000	92.750000
2018-03-06 10:33:00	92.730000	92.730000	92.730000	92.730000
2018-03-06 10:38:00	92.725000	92.725000	92.725000	92.725000
2018-03-06 10:52:00	92.715000	92.715000	92.715000	92.715000
2018-03-06 13:10:00	92.745000	92.750000	92.745000	92.750000
2018-03-06 13:13:00	92.755000	92.760000	92.755000	92.760000
2018-03-06 13:14:00	92.775000	92.775000	92.775000	92.775000
2018-03-06 13:16:00	92.790000	92.800000	92.790000	92.800000
2018-03-06 13:17:00	92.800000	92.800000	92.800000	92.800000
2018-03-06 13:20:00	92.835000	92.850000	92.835000	92.850000
2018-03-06 13:21:00	92.865000	92.865000	92.865000	92.865000
2018-03-06 13:22:00	92.870000	92.910000	92.860000	92.910000
2018-03-06 13:23:00	92.900000	92.900000	92.885000	92.885000
2018-03-06 13:26:00	92.895000	92.895000	92.895000	92.895000
2018-03-06 13:27:00	92.910000	92.925000	92.910000	92.925000
2018-03-06 13:28:00	92.930000	92.940000	92.910000	92.910000
2018-03-06 13:30:00	92.940000	92.965000	92.940000	92.965000
2018-03-06 13:31:00	92.965000	92.970000	92.955000	92.965000
2018-03-06 13:32:00	92.955000	92.955000	92.955000	92.955000
2018-03-06 13:33:00	92.955000	92.965000	92.955000	92.965000
2018-03-06 13:34:00	92.960000	92.965000	92.945000	92.960000
2018-03-06 13:35:00	92.960000	92.960000	92.960000	92.960000
2018-03-06 13:39:00	92.965000	92.965000	92.965000	92.965000
2018-03-06 13:40:00	92.965000	93.000000	92.965000	93.000000
2018-03-06 13:41:00	93.005000	93.010000	92.995000	92.995000
2018-03-06 13:42:00	93.010000	93.020000	92.985000	92.985000
2018-03-06 13:43:00	93.015000	93.015000	93.015000	93.015000
2018-03-06 13:45:00	93.020000	93.020000	93.020000	93.020000
2018-03-06 13:46:00	93.030000	93.040000	93.030000	93.040000
2018-03-06 13:47:00	93.040000	93.050000	93.040000	93.045000
2018-03-06 13:50:00	93.015000	93.015000	93.015000	93.015000
2018-03-06 13:52:00	92.990000	92.990000	92.990000	92.990000
2018-03-06 13:53:00	92.995000	92.995000	92.980000	92.980000
2018-03-06 13:54:00	92.980000	92.980000	92.965000	92.965000
2018-03-06 13:57:00	92.975000	92.975000	92.955000	92.955000
2018-03-06 13:58:00	92.955000	92.955000	92.955000	92.955000
2018-03-06 13:59:00	92.965000	92.975000	92.965000	92.970000
2018-03-06 14:01:00	92.960000	92.960000	92.960000	92.960000
2018-03-06 14:11:00	92.950000	92.950000	92.950000	92.950000
2018-03-06 14:27:00	92.960000	92.980000	92.960000	92.980000
2018-03-06 14:28:00	92.995000	92.995000	92.995000	92.995000
2018-03-06 14:29:00	93.000000	93.000000	93.000000	93.000000
2018-03-06 14:32:00	93.000000	93.000000	93.000000	93.000000
2018-03-06 14:38:00	92.995000	92.995000	92.995000	92.995000
2018-03-06 14:39:00	93.000000	93.000000	93.000000	93.000000
2018-03-06 14:41:00	93.000000	93.000000	93.000000	93.000000
2018-03-06 14:46:00	93.000000	93.005000	93.000000	93.005000
2018-03-06 14:52:00	93.000000	93.000000	93.000000	93.000000
2018-03-06 14:55:00	92.985000	92.985000	92.980000	92.985000
2018-03-06 14:57:00	93.010000	93.010000	92.985000	92.985000
2018-03-06 14:59:00	93.020000	93.030000	93.020000	93.025000
2018-03-06 15:00:00	93.025000	93.035000	93.025000	93.035000
2018-03-06 15:02:00	93.020000	93.020000	93.020000	93.020000
2018-03-06 15:06:00	93.010000	93.010000	93.010000	93.010000
2018-03-06 15:07:00	93.010000	93.010000	93.005000	93.005000
2018-03-06 15:10:00	93.045000	93.045000	93.035000	93.035000
2018-03-06 15:11:00	93.040000	93.040000	93.040000	93.040000
2018-03-06 15:12:00	93.050000	93.055000	93.050000	93.055000
2018-03-06 15:13:00	93.025000	93.040000	93.025000	93.040000
2018-03-06 15:14:00	93.050000	93.050000	93.050000	93.050000
