datetime	open	high	low	close
2018-02-14 09:18:00	92.170000	92.170000	92.170000	92.170000
2018-02-14 09:36:00	92.170000	92.170000	92.170000	92.170000
2018-02-14 10:34:00	92.175000	92.175000	92.175000	92.175000
2018-02-14 10:43:00	92.130000	92.130000	92.130000	92.130000
2018-02-14 11:07:00	92.135000	92.135000	92.135000	92.135000
2018-02-14 11:08:00	92.135000	92.135000	92.135000	92.135000
2018-02-14 11:13:00	92.130000	92.130000	92.120000	92.120000
2018-02-14 11:17:00	92.120000	92.120000	92.120000	92.120000
2018-02-14 13:36:00	92.140000	92.140000	92.140000	92.140000
2018-02-14 13:53:00	92.145000	92.145000	92.145000	92.145000
2018-02-14 13:54:00	92.110000	92.110000	92.110000	92.110000
2018-02-14 15:01:00	92.100000	92.100000	92.100000	92.100000
2018-02-14 15:05:00	92.110000	92.110000	92.110000	92.110000
2018-02-14 15:12:00	92.120000	92.120000	92.120000	92.120000
