datetime	open	high	low	close
2018-02-27 09:16:00	92.440000	92.440000	92.430000	92.430000
2018-02-27 09:17:00	92.440000	92.440000	92.415000	92.415000
2018-02-27 09:18:00	92.400000	92.420000	92.400000	92.420000
2018-02-27 09:19:00	92.420000	92.420000	92.420000	92.420000
2018-02-27 09:21:00	92.400000	92.400000	92.395000	92.395000
2018-02-27 09:23:00	92.400000	92.400000	92.400000	92.400000
2018-02-27 09:43:00	92.405000	92.405000	92.405000	92.405000
2018-02-27 09:47:00	92.430000	92.440000	92.430000	92.440000
2018-02-27 09:48:00	92.435000	92.435000	92.435000	92.435000
2018-02-27 09:53:00	92.450000	92.450000	92.450000	92.450000
2018-02-27 10:05:00	92.430000	92.430000	92.430000	92.430000
2018-02-27 10:15:00	92.440000	92.440000	92.440000	92.440000
2018-02-27 10:19:00	92.415000	92.415000	92.415000	92.415000
2018-02-27 10:24:00	92.430000	92.430000	92.425000	92.425000
2018-02-27 10:27:00	92.440000	92.450000	92.440000	92.450000
2018-02-27 10:44:00	92.455000	92.455000	92.455000	92.455000
2018-02-27 10:46:00	92.480000	92.495000	92.480000	92.495000
2018-02-27 10:56:00	92.480000	92.480000	92.480000	92.480000
2018-02-27 11:00:00	92.495000	92.500000	92.495000	92.500000
2018-02-27 11:01:00	92.500000	92.500000	92.500000	92.500000
2018-02-27 11:02:00	92.505000	92.505000	92.505000	92.505000
2018-02-27 11:03:00	92.510000	92.510000	92.510000	92.510000
2018-02-27 11:06:00	92.540000	92.540000	92.540000	92.540000
2018-02-27 11:08:00	92.545000	92.560000	92.545000	92.560000
2018-02-27 11:09:00	92.575000	92.580000	92.575000	92.580000
2018-02-27 11:10:00	92.580000	92.580000	92.580000	92.580000
2018-02-27 11:11:00	92.580000	92.580000	92.575000	92.575000
2018-02-27 11:28:00	92.545000	92.545000	92.545000	92.545000
2018-02-27 11:29:00	92.535000	92.535000	92.535000	92.535000
2018-02-27 13:01:00	92.560000	92.560000	92.560000	92.560000
2018-02-27 13:13:00	92.555000	92.555000	92.555000	92.555000
2018-02-27 13:32:00	92.550000	92.550000	92.550000	92.550000
2018-02-27 13:37:00	92.560000	92.560000	92.560000	92.560000
2018-02-27 13:39:00	92.575000	92.575000	92.575000	92.575000
2018-02-27 13:40:00	92.580000	92.580000	92.580000	92.580000
2018-02-27 13:45:00	92.600000	92.600000	92.600000	92.600000
2018-02-27 13:46:00	92.600000	92.600000	92.600000	92.600000
2018-02-27 13:49:00	92.660000	92.660000	92.655000	92.655000
2018-02-27 13:50:00	92.650000	92.650000	92.650000	92.650000
2018-02-27 13:51:00	92.660000	92.660000	92.660000	92.660000
2018-02-27 13:56:00	92.680000	92.680000	92.680000	92.680000
2018-02-27 14:06:00	92.675000	92.675000	92.675000	92.675000
2018-02-27 14:10:00	92.700000	92.700000	92.700000	92.700000
2018-02-27 14:11:00	92.700000	92.700000	92.700000	92.700000
2018-02-27 14:13:00	92.760000	92.760000	92.760000	92.760000
2018-02-27 14:14:00	92.795000	92.795000	92.795000	92.795000
2018-02-27 14:15:00	92.790000	92.790000	92.790000	92.790000
2018-02-27 14:17:00	92.815000	92.850000	92.815000	92.850000
2018-02-27 14:18:00	92.830000	92.830000	92.830000	92.830000
2018-02-27 14:20:00	92.820000	92.830000	92.820000	92.830000
2018-02-27 14:21:00	92.825000	92.830000	92.825000	92.830000
2018-02-27 14:22:00	92.830000	92.830000	92.830000	92.830000
2018-02-27 14:28:00	92.820000	92.820000	92.820000	92.820000
2018-02-27 14:30:00	92.800000	92.800000	92.800000	92.800000
2018-02-27 14:39:00	92.765000	92.765000	92.765000	92.765000
2018-02-27 14:40:00	92.625000	92.775000	92.625000	92.745000
2018-02-27 14:46:00	92.740000	92.740000	92.740000	92.740000
2018-02-27 14:47:00	92.750000	92.770000	92.750000	92.770000
2018-02-27 14:48:00	92.775000	92.775000	92.775000	92.775000
2018-02-27 14:49:00	92.775000	92.775000	92.775000	92.775000
2018-02-27 14:50:00	92.775000	92.775000	92.775000	92.775000
2018-02-27 14:51:00	92.820000	92.835000	92.820000	92.835000
2018-02-27 14:52:00	92.830000	92.830000	92.800000	92.800000
2018-02-27 14:53:00	92.840000	92.840000	92.840000	92.840000
2018-02-27 14:54:00	92.820000	92.820000	92.820000	92.820000
2018-02-27 14:55:00	92.795000	92.795000	92.795000	92.795000
2018-02-27 14:57:00	92.815000	92.815000	92.815000	92.815000
2018-02-27 14:58:00	92.820000	92.820000	92.820000	92.820000
2018-02-27 14:59:00	92.820000	92.820000	92.820000	92.820000
2018-02-27 15:01:00	92.790000	92.790000	92.790000	92.790000
2018-02-27 15:09:00	92.780000	92.780000	92.780000	92.780000
