datetime	open	high	low	close
2018-03-13 09:19:00	93.025000	93.025000	93.025000	93.025000
2018-03-13 09:20:00	93.005000	93.005000	93.005000	93.005000
2018-03-13 09:22:00	93.000000	93.000000	93.000000	93.000000
2018-03-13 09:27:00	92.990000	92.990000	92.990000	92.990000
2018-03-13 09:28:00	92.970000	92.970000	92.950000	92.955000
2018-03-13 09:29:00	92.960000	92.960000	92.955000	92.955000
2018-03-13 09:30:00	92.955000	92.965000	92.955000	92.965000
2018-03-13 09:33:00	92.955000	92.955000	92.955000	92.955000
2018-03-13 09:34:00	92.940000	92.945000	92.940000	92.940000
2018-03-13 09:35:00	92.955000	92.955000	92.955000	92.955000
2018-03-13 09:39:00	92.970000	92.970000	92.970000	92.970000
2018-03-13 09:41:00	92.970000	92.970000	92.970000	92.970000
2018-03-13 09:42:00	92.975000	92.975000	92.975000	92.975000
2018-03-13 09:43:00	92.980000	92.980000	92.980000	92.980000
2018-03-13 09:47:00	92.970000	92.970000	92.955000	92.955000
2018-03-13 09:52:00	92.965000	92.965000	92.965000	92.965000
2018-03-13 09:58:00	92.950000	92.950000	92.950000	92.950000
2018-03-13 10:19:00	92.950000	92.950000	92.950000	92.950000
2018-03-13 10:20:00	92.950000	92.950000	92.950000	92.950000
2018-03-13 10:36:00	92.940000	92.940000	92.940000	92.940000
2018-03-13 11:00:00	92.980000	92.980000	92.980000	92.980000
2018-03-13 11:06:00	92.980000	92.980000	92.980000	92.980000
2018-03-13 11:10:00	92.965000	92.965000	92.965000	92.965000
2018-03-13 11:11:00	92.930000	92.930000	92.930000	92.930000
2018-03-13 11:12:00	92.930000	92.930000	92.930000	92.930000
2018-03-13 11:20:00	92.945000	92.945000	92.945000	92.945000
2018-03-13 11:21:00	92.945000	92.945000	92.945000	92.945000
2018-03-13 11:26:00	92.945000	92.945000	92.945000	92.945000
2018-03-13 13:21:00	92.930000	92.930000	92.930000	92.930000
2018-03-13 13:22:00	92.905000	92.905000	92.895000	92.895000
2018-03-13 13:23:00	92.895000	92.895000	92.895000	92.895000
2018-03-13 13:24:00	92.895000	92.900000	92.895000	92.895000
2018-03-13 13:27:00	92.890000	92.890000	92.890000	92.890000
2018-03-13 13:29:00	92.850000	92.850000	92.850000	92.850000
2018-03-13 13:30:00	92.850000	92.850000	92.850000	92.850000
2018-03-13 13:31:00	92.850000	92.850000	92.850000	92.850000
2018-03-13 13:33:00	92.825000	92.825000	92.815000	92.815000
2018-03-13 13:34:00	92.810000	92.810000	92.800000	92.800000
2018-03-13 13:35:00	92.820000	92.820000	92.820000	92.820000
2018-03-13 13:38:00	92.850000	92.855000	92.850000	92.855000
2018-03-13 13:39:00	92.845000	92.845000	92.845000	92.845000
2018-03-13 13:40:00	92.860000	92.860000	92.860000	92.860000
2018-03-13 13:42:00	92.835000	92.835000	92.835000	92.835000
2018-03-13 13:43:00	92.830000	92.830000	92.820000	92.820000
2018-03-13 13:46:00	92.825000	92.825000	92.825000	92.825000
2018-03-13 13:47:00	92.825000	92.825000	92.825000	92.825000
2018-03-13 13:49:00	92.865000	92.865000	92.865000	92.865000
2018-03-13 13:52:00	92.835000	92.835000	92.835000	92.835000
2018-03-13 13:55:00	92.845000	92.845000	92.845000	92.845000
2018-03-13 14:00:00	92.815000	92.815000	92.815000	92.815000
2018-03-13 14:02:00	92.800000	92.800000	92.800000	92.800000
2018-03-13 14:03:00	92.800000	92.800000	92.800000	92.800000
2018-03-13 14:05:00	92.840000	92.840000	92.840000	92.840000
2018-03-13 14:08:00	92.815000	92.815000	92.815000	92.815000
2018-03-13 14:13:00	92.860000	92.860000	92.860000	92.860000
2018-03-13 14:14:00	92.845000	92.845000	92.845000	92.845000
2018-03-13 14:20:00	92.865000	92.865000	92.865000	92.865000
2018-03-13 14:30:00	92.815000	92.815000	92.815000	92.815000
2018-03-13 14:32:00	92.850000	92.850000	92.850000	92.850000
2018-03-13 14:40:00	92.840000	92.840000	92.840000	92.840000
2018-03-13 14:57:00	92.815000	92.815000	92.790000	92.790000
2018-03-13 14:58:00	92.780000	92.780000	92.780000	92.780000
2018-03-13 15:01:00	92.755000	92.755000	92.750000	92.750000
2018-03-13 15:10:00	92.790000	92.790000	92.790000	92.790000
