datetime	open	high	low	close
2018-03-07 09:15:00	93.005000	93.005000	92.990000	92.990000
2018-03-07 09:22:00	93.040000	93.050000	93.040000	93.050000
2018-03-07 09:23:00	93.050000	93.050000	93.030000	93.030000
2018-03-07 09:24:00	93.020000	93.020000	93.000000	93.000000
2018-03-07 09:28:00	92.980000	92.990000	92.980000	92.990000
2018-03-07 09:32:00	92.980000	92.980000	92.975000	92.980000
2018-03-07 09:33:00	92.980000	92.980000	92.980000	92.980000
2018-03-07 09:34:00	92.975000	92.975000	92.975000	92.975000
2018-03-07 09:35:00	92.975000	92.975000	92.975000	92.975000
2018-03-07 09:36:00	92.980000	92.980000	92.980000	92.980000
2018-03-07 09:37:00	92.980000	92.980000	92.975000	92.980000
2018-03-07 09:38:00	92.980000	92.980000	92.980000	92.980000
2018-03-07 09:42:00	92.970000	92.970000	92.970000	92.970000
2018-03-07 09:44:00	92.970000	92.970000	92.970000	92.970000
2018-03-07 09:47:00	92.965000	92.965000	92.965000	92.965000
2018-03-07 09:48:00	92.965000	92.965000	92.965000	92.965000
2018-03-07 09:54:00	92.970000	92.970000	92.970000	92.970000
2018-03-07 10:00:00	92.965000	92.965000	92.965000	92.965000
2018-03-07 10:01:00	92.950000	92.950000	92.950000	92.950000
2018-03-07 10:05:00	92.975000	92.975000	92.975000	92.975000
2018-03-07 10:09:00	92.970000	92.970000	92.970000	92.970000
2018-03-07 10:16:00	92.980000	92.980000	92.980000	92.980000
2018-03-07 10:19:00	92.980000	92.980000	92.980000	92.980000
2018-03-07 10:20:00	92.980000	92.980000	92.980000	92.980000
2018-03-07 10:21:00	92.980000	92.980000	92.980000	92.980000
2018-03-07 10:42:00	92.990000	92.990000	92.990000	92.990000
2018-03-07 10:44:00	92.990000	92.990000	92.990000	92.990000
2018-03-07 10:48:00	93.000000	93.000000	93.000000	93.000000
2018-03-07 10:49:00	92.995000	92.995000	92.995000	92.995000
2018-03-07 10:51:00	92.990000	92.990000	92.990000	92.990000
2018-03-07 10:54:00	92.960000	92.960000	92.960000	92.960000
2018-03-07 11:02:00	92.965000	92.965000	92.965000	92.965000
2018-03-07 11:19:00	92.970000	92.970000	92.960000	92.960000
2018-03-07 11:27:00	92.945000	92.945000	92.945000	92.945000
2018-03-07 11:28:00	92.945000	92.945000	92.945000	92.945000
2018-03-07 13:25:00	93.000000	93.000000	93.000000	93.000000
2018-03-07 13:28:00	93.000000	93.000000	93.000000	93.000000
2018-03-07 13:29:00	93.000000	93.000000	93.000000	93.000000
2018-03-07 13:32:00	93.000000	93.000000	93.000000	93.000000
2018-03-07 13:33:00	93.000000	93.000000	93.000000	93.000000
2018-03-07 13:35:00	93.000000	93.000000	92.995000	93.000000
2018-03-07 13:37:00	92.990000	92.990000	92.990000	92.990000
2018-03-07 13:45:00	92.990000	92.990000	92.990000	92.990000
2018-03-07 13:49:00	93.000000	93.000000	93.000000	93.000000
2018-03-07 13:53:00	93.045000	93.050000	93.045000	93.050000
2018-03-07 13:56:00	93.035000	93.035000	93.035000	93.035000
2018-03-07 13:57:00	93.050000	93.050000	93.050000	93.050000
2018-03-07 14:00:00	93.070000	93.070000	93.070000	93.070000
2018-03-07 14:05:00	93.020000	93.020000	93.020000	93.020000
2018-03-07 14:08:00	93.020000	93.025000	93.020000	93.020000
2018-03-07 14:09:00	93.025000	93.025000	93.025000	93.025000
2018-03-07 14:10:00	93.065000	93.065000	93.065000	93.065000
2018-03-07 14:12:00	93.005000	93.005000	93.005000	93.005000
2018-03-07 14:13:00	92.985000	92.985000	92.985000	92.985000
2018-03-07 14:28:00	93.010000	93.010000	93.010000	93.010000
2018-03-07 14:30:00	92.980000	92.980000	92.980000	92.980000
2018-03-07 14:46:00	93.005000	93.005000	93.005000	93.005000
2018-03-07 14:48:00	93.000000	93.000000	93.000000	93.000000
2018-03-07 14:50:00	93.005000	93.005000	93.005000	93.005000
2018-03-07 14:54:00	93.000000	93.000000	93.000000	93.000000
2018-03-07 14:55:00	93.000000	93.000000	93.000000	93.000000
2018-03-07 14:56:00	93.000000	93.000000	93.000000	93.000000
2018-03-07 14:57:00	93.000000	93.000000	93.000000	93.000000
2018-03-07 14:58:00	92.985000	92.985000	92.980000	92.980000
2018-03-07 15:01:00	92.990000	92.990000	92.990000	92.990000
2018-03-07 15:02:00	93.000000	93.000000	93.000000	93.000000
2018-03-07 15:04:00	93.020000	93.025000	93.020000	93.025000
2018-03-07 15:05:00	93.035000	93.035000	93.035000	93.035000
2018-03-07 15:07:00	93.025000	93.025000	93.025000	93.025000
2018-03-07 15:09:00	93.025000	93.025000	93.025000	93.025000
2018-03-07 15:10:00	93.025000	93.025000	93.025000	93.025000
2018-03-07 15:13:00	93.025000	93.025000	93.025000	93.025000
2018-03-07 15:14:00	93.030000	93.030000	93.020000	93.020000
