datetime	open	high	low	close
2018-02-23 09:19:00	91.935000	91.945000	91.935000	91.945000
2018-02-23 09:23:00	91.920000	91.920000	91.920000	91.920000
2018-02-23 09:27:00	91.965000	91.965000	91.965000	91.965000
2018-02-23 09:31:00	91.960000	91.960000	91.960000	91.960000
2018-02-23 09:42:00	91.925000	91.925000	91.925000	91.925000
2018-02-23 09:43:00	91.925000	91.925000	91.925000	91.925000
2018-02-23 10:06:00	91.925000	91.925000	91.925000	91.925000
2018-02-23 10:10:00	91.930000	91.930000	91.930000	91.930000
2018-02-23 10:15:00	91.940000	91.940000	91.940000	91.940000
2018-02-23 10:16:00	91.945000	91.945000	91.945000	91.945000
2018-02-23 10:19:00	91.945000	91.945000	91.945000	91.945000
2018-02-23 10:20:00	91.950000	91.950000	91.950000	91.950000
2018-02-23 10:25:00	91.975000	91.975000	91.975000	91.975000
2018-02-23 10:28:00	91.990000	91.990000	91.990000	91.990000
2018-02-23 10:34:00	91.960000	91.960000	91.960000	91.960000
2018-02-23 10:35:00	91.960000	91.960000	91.955000	91.955000
2018-02-23 10:44:00	91.960000	91.960000	91.950000	91.950000
2018-02-23 10:45:00	91.960000	91.960000	91.960000	91.960000
2018-02-23 10:52:00	91.960000	91.960000	91.960000	91.960000
2018-02-23 10:53:00	91.955000	91.955000	91.955000	91.955000
2018-02-23 10:55:00	91.965000	91.965000	91.965000	91.965000
2018-02-23 11:04:00	91.960000	91.960000	91.960000	91.960000
2018-02-23 11:26:00	91.970000	91.970000	91.970000	91.970000
2018-02-23 13:04:00	91.985000	91.985000	91.985000	91.985000
2018-02-23 13:17:00	91.970000	91.970000	91.970000	91.970000
2018-02-23 13:33:00	91.970000	91.970000	91.970000	91.970000
2018-02-23 13:37:00	91.975000	91.975000	91.965000	91.965000
2018-02-23 13:38:00	91.955000	91.955000	91.955000	91.955000
2018-02-23 13:47:00	91.960000	91.960000	91.960000	91.960000
2018-02-23 13:48:00	91.960000	91.960000	91.960000	91.960000
2018-02-23 13:49:00	91.960000	91.960000	91.960000	91.960000
2018-02-23 13:50:00	91.970000	91.970000	91.970000	91.970000
2018-02-23 13:51:00	91.970000	91.970000	91.970000	91.970000
2018-02-23 13:52:00	91.950000	91.950000	91.950000	91.950000
2018-02-23 14:03:00	91.940000	91.940000	91.940000	91.940000
2018-02-23 14:07:00	91.970000	91.970000	91.970000	91.970000
2018-02-23 15:07:00	91.960000	91.960000	91.960000	91.960000
