datetime	open	high	low	close
2018-04-16 09:15:00	93.945000	93.945000	93.895000	93.895000
2018-04-16 09:16:00	93.895000	93.895000	93.895000	93.895000
2018-04-16 09:17:00	93.905000	93.930000	93.905000	93.930000
2018-04-16 09:18:00	93.930000	93.955000	93.930000	93.950000
2018-04-16 09:19:00	93.955000	94.000000	93.955000	94.000000
2018-04-16 09:20:00	93.990000	93.990000	93.980000	93.980000
2018-04-16 09:21:00	93.990000	93.995000	93.990000	93.995000
2018-04-16 09:22:00	94.015000	94.015000	94.015000	94.015000
2018-04-16 09:23:00	94.005000	94.005000	94.005000	94.005000
2018-04-16 09:24:00	93.995000	93.995000	93.970000	93.970000
2018-04-16 09:25:00	93.965000	93.975000	93.960000	93.970000
2018-04-16 09:26:00	93.975000	93.990000	93.975000	93.990000
2018-04-16 09:27:00	94.000000	94.000000	93.995000	93.995000
2018-04-16 09:28:00	94.000000	94.000000	94.000000	94.000000
2018-04-16 09:29:00	93.980000	93.980000	93.980000	93.980000
2018-04-16 09:32:00	94.000000	94.000000	94.000000	94.000000
2018-04-16 09:34:00	93.995000	93.995000	93.995000	93.995000
2018-04-16 09:37:00	94.010000	94.010000	94.005000	94.005000
2018-04-16 09:38:00	94.005000	94.015000	94.005000	94.015000
2018-04-16 09:39:00	94.010000	94.010000	94.010000	94.010000
2018-04-16 09:40:00	94.000000	94.000000	94.000000	94.000000
2018-04-16 09:42:00	94.015000	94.040000	94.015000	94.040000
2018-04-16 09:43:00	94.065000	94.065000	94.065000	94.065000
2018-04-16 09:44:00	94.035000	94.035000	94.010000	94.030000
2018-04-16 09:46:00	94.050000	94.050000	94.050000	94.050000
2018-04-16 09:47:00	94.055000	94.060000	94.055000	94.060000
2018-04-16 09:48:00	94.060000	94.135000	94.060000	94.115000
2018-04-16 09:49:00	94.155000	94.160000	94.110000	94.135000
2018-04-16 09:50:00	94.135000	94.200000	94.130000	94.195000
2018-04-16 09:51:00	94.185000	94.200000	94.165000	94.180000
2018-04-16 09:52:00	94.185000	94.185000	94.165000	94.175000
2018-04-16 09:53:00	94.165000	94.165000	94.155000	94.155000
2018-04-16 09:54:00	94.150000	94.150000	94.115000	94.135000
2018-04-16 09:55:00	94.145000	94.150000	94.135000	94.150000
2018-04-16 09:56:00	94.160000	94.160000	94.150000	94.150000
2018-04-16 09:57:00	94.155000	94.155000	94.145000	94.145000
2018-04-16 09:58:00	94.135000	94.135000	94.130000	94.130000
2018-04-16 09:59:00	94.135000	94.135000	94.135000	94.135000
2018-04-16 10:00:00	94.135000	94.135000	94.130000	94.130000
2018-04-16 10:01:00	94.135000	94.135000	94.130000	94.135000
2018-04-16 10:03:00	94.150000	94.155000	94.150000	94.155000
2018-04-16 10:04:00	94.155000	94.155000	94.155000	94.155000
2018-04-16 10:05:00	94.145000	94.145000	94.145000	94.145000
2018-04-16 10:06:00	94.135000	94.135000	94.135000	94.135000
2018-04-16 10:08:00	94.140000	94.140000	94.140000	94.140000
2018-04-16 10:09:00	94.160000	94.160000	94.160000	94.160000
2018-04-16 10:10:00	94.160000	94.160000	94.160000	94.160000
2018-04-16 10:11:00	94.140000	94.140000	94.140000	94.140000
2018-04-16 10:12:00	94.145000	94.145000	94.145000	94.145000
2018-04-16 10:13:00	94.165000	94.165000	94.165000	94.165000
2018-04-16 10:14:00	94.185000	94.190000	94.185000	94.185000
2018-04-16 10:17:00	94.160000	94.160000	94.160000	94.160000
2018-04-16 10:23:00	94.180000	94.180000	94.180000	94.180000
