datetime	open	high	low	close
2018-03-27 09:15:00	93.735000	93.740000	93.730000	93.730000
2018-03-27 09:16:00	93.735000	93.775000	93.730000	93.775000
2018-03-27 09:20:00	93.745000	93.745000	93.745000	93.745000
2018-03-27 09:25:00	93.740000	93.740000	93.740000	93.740000
2018-03-27 09:28:00	93.730000	93.735000	93.730000	93.735000
2018-03-27 09:30:00	93.735000	93.735000	93.735000	93.735000
2018-03-27 09:31:00	93.720000	93.720000	93.720000	93.720000
2018-03-27 09:32:00	93.720000	93.720000	93.720000	93.720000
2018-03-27 09:33:00	93.745000	93.745000	93.745000	93.745000
2018-03-27 09:34:00	93.760000	93.760000	93.760000	93.760000
2018-03-27 09:35:00	93.765000	93.765000	93.765000	93.765000
2018-03-27 09:37:00	93.770000	93.770000	93.770000	93.770000
2018-03-27 09:39:00	93.760000	93.760000	93.760000	93.760000
2018-03-27 09:43:00	93.760000	93.760000	93.760000	93.760000
2018-03-27 09:54:00	93.770000	93.770000	93.770000	93.770000
2018-03-27 10:02:00	93.715000	93.715000	93.700000	93.700000
2018-03-27 10:03:00	93.700000	93.700000	93.695000	93.695000
2018-03-27 10:04:00	93.720000	93.720000	93.720000	93.720000
2018-03-27 10:05:00	93.705000	93.705000	93.705000	93.705000
2018-03-27 10:06:00	93.705000	93.705000	93.705000	93.705000
2018-03-27 10:12:00	93.720000	93.720000	93.720000	93.720000
2018-03-27 10:14:00	93.745000	93.745000	93.745000	93.745000
2018-03-27 10:24:00	93.720000	93.720000	93.720000	93.720000
2018-03-27 10:27:00	93.690000	93.690000	93.680000	93.680000
2018-03-27 10:30:00	93.695000	93.695000	93.695000	93.695000
2018-03-27 10:44:00	93.720000	93.720000	93.720000	93.720000
2018-03-27 10:53:00	93.720000	93.720000	93.720000	93.720000
2018-03-27 11:19:00	93.720000	93.720000	93.720000	93.720000
2018-03-27 11:22:00	93.745000	93.745000	93.740000	93.740000
2018-03-27 11:23:00	93.750000	93.750000	93.750000	93.750000
2018-03-27 11:25:00	93.770000	93.770000	93.770000	93.770000
2018-03-27 11:28:00	93.760000	93.760000	93.760000	93.760000
2018-03-27 13:08:00	93.745000	93.745000	93.745000	93.745000
2018-03-27 13:20:00	93.755000	93.755000	93.755000	93.755000
2018-03-27 13:30:00	93.735000	93.735000	93.735000	93.735000
2018-03-27 13:47:00	93.765000	93.765000	93.765000	93.765000
2018-03-27 13:50:00	93.735000	93.735000	93.735000	93.735000
2018-03-27 13:59:00	93.760000	93.760000	93.750000	93.750000
2018-03-27 14:00:00	93.765000	93.765000	93.765000	93.765000
2018-03-27 14:14:00	93.790000	93.800000	93.790000	93.800000
2018-03-27 14:15:00	93.825000	93.830000	93.825000	93.830000
2018-03-27 14:16:00	93.830000	93.830000	93.815000	93.815000
2018-03-27 14:28:00	93.805000	93.805000	93.805000	93.805000
2018-03-27 14:31:00	93.810000	93.810000	93.810000	93.810000
2018-03-27 14:34:00	93.830000	93.830000	93.830000	93.830000
2018-03-27 14:45:00	93.845000	93.845000	93.845000	93.845000
2018-03-27 14:59:00	93.820000	93.820000	93.820000	93.820000
2018-03-27 15:10:00	93.825000	93.825000	93.825000	93.825000
