datetime	open	high	low	close
2018-03-20 09:15:00	92.955000	92.955000	92.950000	92.950000
2018-03-20 09:16:00	92.950000	92.950000	92.950000	92.950000
2018-03-20 09:17:00	92.955000	92.955000	92.955000	92.955000
2018-03-20 09:18:00	92.945000	92.945000	92.945000	92.945000
2018-03-20 09:21:00	92.950000	92.950000	92.950000	92.950000
2018-03-20 09:22:00	92.995000	92.995000	92.995000	92.995000
2018-03-20 09:27:00	93.000000	93.000000	93.000000	93.000000
2018-03-20 09:29:00	92.995000	92.995000	92.995000	92.995000
2018-03-20 09:31:00	93.020000	93.020000	93.020000	93.020000
2018-03-20 09:33:00	93.050000	93.050000	93.050000	93.050000
2018-03-20 09:34:00	93.040000	93.040000	93.040000	93.040000
2018-03-20 09:40:00	93.035000	93.035000	93.035000	93.035000
2018-03-20 09:41:00	93.050000	93.050000	93.050000	93.050000
2018-03-20 09:42:00	93.065000	93.065000	93.065000	93.065000
2018-03-20 09:50:00	93.040000	93.040000	93.040000	93.040000
2018-03-20 09:52:00	93.015000	93.015000	93.015000	93.015000
2018-03-20 09:53:00	93.015000	93.015000	93.000000	93.000000
2018-03-20 09:55:00	93.005000	93.005000	93.005000	93.005000
2018-03-20 09:56:00	93.015000	93.015000	93.015000	93.015000
2018-03-20 10:00:00	93.020000	93.020000	93.020000	93.020000
2018-03-20 10:07:00	93.045000	93.045000	93.045000	93.045000
2018-03-20 10:21:00	93.030000	93.035000	93.030000	93.035000
2018-03-20 10:22:00	93.040000	93.040000	93.040000	93.040000
2018-03-20 10:25:00	93.045000	93.050000	93.045000	93.050000
2018-03-20 10:27:00	93.035000	93.035000	93.035000	93.035000
2018-03-20 10:37:00	93.020000	93.020000	93.020000	93.020000
2018-03-20 10:57:00	93.055000	93.055000	93.055000	93.055000
2018-03-20 10:59:00	93.055000	93.055000	93.055000	93.055000
2018-03-20 11:06:00	93.070000	93.070000	93.070000	93.070000
2018-03-20 11:07:00	93.075000	93.075000	93.070000	93.070000
2018-03-20 11:18:00	93.050000	93.055000	93.050000	93.055000
2018-03-20 11:19:00	93.055000	93.060000	93.055000	93.055000
2018-03-20 11:20:00	93.060000	93.060000	93.060000	93.060000
2018-03-20 11:22:00	93.050000	93.050000	93.050000	93.050000
2018-03-20 11:26:00	93.045000	93.045000	93.045000	93.045000
2018-03-20 11:29:00	93.045000	93.045000	93.045000	93.045000
2018-03-20 13:09:00	93.080000	93.095000	93.080000	93.095000
2018-03-20 13:12:00	93.095000	93.100000	93.095000	93.100000
2018-03-20 13:14:00	93.100000	93.105000	93.100000	93.105000
2018-03-20 13:15:00	93.110000	93.155000	93.110000	93.155000
2018-03-20 13:16:00	93.155000	93.160000	93.145000	93.150000
2018-03-20 13:18:00	93.165000	93.175000	93.165000	93.170000
2018-03-20 13:19:00	93.175000	93.185000	93.175000	93.175000
2018-03-20 13:20:00	93.155000	93.155000	93.155000	93.155000
2018-03-20 13:21:00	93.160000	93.165000	93.160000	93.165000
2018-03-20 13:22:00	93.165000	93.165000	93.165000	93.165000
2018-03-20 13:25:00	93.155000	93.155000	93.155000	93.155000
2018-03-20 13:30:00	93.150000	93.150000	93.150000	93.150000
2018-03-20 13:41:00	93.145000	93.160000	93.145000	93.160000
2018-03-20 13:42:00	93.150000	93.150000	93.150000	93.150000
2018-03-20 13:44:00	93.150000	93.150000	93.150000	93.150000
2018-03-20 13:45:00	93.165000	93.175000	93.165000	93.165000
2018-03-20 13:46:00	93.160000	93.160000	93.160000	93.160000
2018-03-20 13:50:00	93.130000	93.130000	93.130000	93.130000
2018-03-20 13:51:00	93.130000	93.130000	93.130000	93.130000
2018-03-20 13:53:00	93.130000	93.130000	93.130000	93.130000
2018-03-20 13:56:00	93.120000	93.120000	93.120000	93.120000
2018-03-20 13:58:00	93.125000	93.125000	93.125000	93.125000
2018-03-20 14:05:00	93.125000	93.125000	93.125000	93.125000
2018-03-20 14:06:00	93.120000	93.120000	93.120000	93.120000
2018-03-20 14:14:00	93.130000	93.130000	93.130000	93.130000
2018-03-20 14:15:00	93.120000	93.120000	93.120000	93.120000
2018-03-20 14:16:00	93.115000	93.115000	93.115000	93.115000
2018-03-20 14:17:00	93.120000	93.130000	93.120000	93.130000
2018-03-20 14:18:00	93.145000	93.145000	93.145000	93.145000
2018-03-20 14:20:00	93.120000	93.120000	93.120000	93.120000
2018-03-20 14:22:00	93.105000	93.105000	93.105000	93.105000
2018-03-20 14:27:00	93.130000	93.130000	93.130000	93.130000
2018-03-20 14:43:00	93.130000	93.130000	93.130000	93.130000
2018-03-20 14:56:00	93.175000	93.185000	93.175000	93.180000
2018-03-20 14:57:00	93.185000	93.190000	93.185000	93.190000
2018-03-20 15:00:00	93.195000	93.220000	93.195000	93.220000
2018-03-20 15:01:00	93.225000	93.245000	93.225000	93.245000
2018-03-20 15:02:00	93.230000	93.245000	93.230000	93.240000
2018-03-20 15:03:00	93.245000	93.250000	93.245000	93.250000
2018-03-20 15:05:00	93.250000	93.250000	93.250000	93.250000
2018-03-20 15:06:00	93.255000	93.255000	93.250000	93.250000
2018-03-20 15:08:00	93.250000	93.250000	93.250000	93.250000
2018-03-20 15:10:00	93.245000	93.250000	93.245000	93.250000
2018-03-20 15:11:00	93.245000	93.265000	93.240000	93.265000
2018-03-20 15:12:00	93.250000	93.250000	93.250000	93.250000
