datetime	open	high	low	close
2018-03-22 09:15:00	93.315000	93.315000	93.270000	93.270000
2018-03-22 09:16:00	93.270000	93.270000	93.190000	93.205000
2018-03-22 09:17:00	93.255000	93.255000	93.245000	93.245000
2018-03-22 09:18:00	93.240000	93.240000	93.240000	93.240000
2018-03-22 09:19:00	93.260000	93.260000	93.260000	93.260000
2018-03-22 09:21:00	93.265000	93.265000	93.265000	93.265000
2018-03-22 09:22:00	93.250000	93.250000	93.250000	93.250000
2018-03-22 09:24:00	93.250000	93.250000	93.250000	93.250000
2018-03-22 09:25:00	93.250000	93.255000	93.250000	93.250000
2018-03-22 09:26:00	93.255000	93.255000	93.250000	93.250000
2018-03-22 09:27:00	93.265000	93.265000	93.265000	93.265000
2018-03-22 09:28:00	93.280000	93.280000	93.280000	93.280000
2018-03-22 09:29:00	93.275000	93.275000	93.250000	93.250000
2018-03-22 09:30:00	93.260000	93.260000	93.260000	93.260000
2018-03-22 09:31:00	93.275000	93.275000	93.275000	93.275000
2018-03-22 09:33:00	93.275000	93.275000	93.275000	93.275000
2018-03-22 09:34:00	93.295000	93.295000	93.295000	93.295000
2018-03-22 09:35:00	93.300000	93.310000	93.300000	93.310000
2018-03-22 09:36:00	93.315000	93.320000	93.315000	93.320000
2018-03-22 09:37:00	93.350000	93.360000	93.350000	93.360000
2018-03-22 09:38:00	93.360000	93.360000	93.360000	93.360000
2018-03-22 09:40:00	93.360000	93.365000	93.360000	93.365000
2018-03-22 09:41:00	93.350000	93.350000	93.350000	93.350000
2018-03-22 09:42:00	93.345000	93.345000	93.345000	93.345000
2018-03-22 09:44:00	93.330000	93.330000	93.330000	93.330000
2018-03-22 09:45:00	93.360000	93.360000	93.360000	93.360000
2018-03-22 09:46:00	93.370000	93.395000	93.370000	93.395000
2018-03-22 09:47:00	93.400000	93.405000	93.400000	93.400000
2018-03-22 09:48:00	93.410000	93.445000	93.410000	93.445000
2018-03-22 09:49:00	93.445000	93.450000	93.430000	93.430000
2018-03-22 09:50:00	93.430000	93.430000	93.430000	93.430000
2018-03-22 09:51:00	93.455000	93.455000	93.455000	93.455000
2018-03-22 09:52:00	93.460000	93.465000	93.460000	93.465000
2018-03-22 09:53:00	93.470000	93.475000	93.465000	93.475000
2018-03-22 09:54:00	93.465000	93.485000	93.465000	93.485000
2018-03-22 09:55:00	93.485000	93.495000	93.485000	93.495000
2018-03-22 09:56:00	93.500000	93.500000	93.475000	93.475000
2018-03-22 09:57:00	93.500000	93.505000	93.500000	93.505000
2018-03-22 09:58:00	93.495000	93.495000	93.495000	93.495000
2018-03-22 09:59:00	93.490000	93.490000	93.470000	93.485000
2018-03-22 10:00:00	93.475000	93.475000	93.475000	93.475000
2018-03-22 10:01:00	93.475000	93.480000	93.475000	93.475000
2018-03-22 10:02:00	93.460000	93.460000	93.460000	93.460000
2018-03-22 10:09:00	93.455000	93.455000	93.455000	93.455000
2018-03-22 10:10:00	93.475000	93.475000	93.475000	93.475000
2018-03-22 10:16:00	93.480000	93.480000	93.480000	93.480000
2018-03-22 10:17:00	93.490000	93.500000	93.490000	93.500000
2018-03-22 10:18:00	93.495000	93.495000	93.495000	93.495000
2018-03-22 10:21:00	93.485000	93.485000	93.485000	93.485000
2018-03-22 10:23:00	93.480000	93.480000	93.480000	93.480000
2018-03-22 10:34:00	93.460000	93.460000	93.455000	93.455000
2018-03-22 10:39:00	93.475000	93.475000	93.455000	93.455000
2018-03-22 10:41:00	93.450000	93.450000	93.450000	93.450000
2018-03-22 10:44:00	93.465000	93.465000	93.465000	93.465000
2018-03-22 10:45:00	93.470000	93.470000	93.470000	93.470000
2018-03-22 10:46:00	93.475000	93.475000	93.475000	93.475000
2018-03-22 10:53:00	93.475000	93.475000	93.475000	93.475000
2018-03-22 11:05:00	93.475000	93.475000	93.475000	93.475000
2018-03-22 11:09:00	93.490000	93.490000	93.490000	93.490000
2018-03-22 11:11:00	93.480000	93.480000	93.465000	93.465000
2018-03-22 11:12:00	93.455000	93.455000	93.450000	93.450000
2018-03-22 11:13:00	93.450000	93.450000	93.450000	93.450000
2018-03-22 11:14:00	93.440000	93.440000	93.440000	93.440000
2018-03-22 11:15:00	93.435000	93.435000	93.430000	93.430000
2018-03-22 11:16:00	93.425000	93.425000	93.425000	93.425000
2018-03-22 11:18:00	93.435000	93.435000	93.435000	93.435000
2018-03-22 11:19:00	93.430000	93.430000	93.430000	93.430000
