datetime	open	high	low	close
2018-01-17 09:27:00	92.270000	92.270000	92.270000	92.270000
2018-01-17 09:36:00	92.080000	92.080000	92.080000	92.080000
2018-01-17 09:44:00	92.100000	92.100000	92.100000	92.100000
2018-01-17 09:45:00	92.105000	92.105000	92.105000	92.105000
2018-01-17 13:45:00	92.120000	92.120000	92.120000	92.120000
2018-01-17 13:49:00	92.120000	92.120000	92.120000	92.120000
2018-01-17 13:52:00	92.110000	92.110000	92.110000	92.110000
2018-01-17 13:53:00	92.105000	92.105000	92.100000	92.100000
2018-01-17 14:03:00	92.075000	92.075000	92.050000	92.050000
2018-01-17 14:21:00	92.020000	92.020000	92.020000	92.020000
2018-01-17 14:27:00	92.040000	92.040000	92.040000	92.040000
2018-01-17 14:31:00	92.145000	92.145000	92.145000	92.145000
2018-01-17 14:45:00	92.015000	92.015000	92.015000	92.015000
2018-01-17 14:54:00	92.015000	92.015000	92.015000	92.015000
2018-01-17 14:58:00	92.030000	92.030000	92.010000	92.010000
2018-01-17 15:08:00	92.000000	92.035000	92.000000	92.035000
