datetime	open	high	low	close
2018-05-15 09:15:00	93.905000	93.930000	93.865000	93.880000
2018-05-15 09:16:00	93.885000	93.900000	93.875000	93.890000
2018-05-15 09:17:00	93.890000	93.890000	93.820000	93.820000
2018-05-15 09:18:00	93.825000	93.830000	93.700000	93.770000
2018-05-15 09:19:00	93.770000	93.820000	93.755000	93.795000
2018-05-15 09:20:00	93.800000	93.810000	93.740000	93.755000
2018-05-15 09:21:00	93.745000	93.785000	93.735000	93.785000
2018-05-15 09:22:00	93.790000	93.805000	93.790000	93.800000
2018-05-15 09:23:00	93.800000	93.815000	93.780000	93.780000
2018-05-15 09:24:00	93.785000	93.805000	93.775000	93.775000
2018-05-15 09:25:00	93.775000	93.780000	93.745000	93.755000
2018-05-15 09:26:00	93.760000	93.770000	93.755000	93.770000
2018-05-15 09:27:00	93.770000	93.780000	93.765000	93.770000
2018-05-15 09:28:00	93.775000	93.780000	93.770000	93.780000
2018-05-15 09:29:00	93.785000	93.790000	93.775000	93.780000
2018-05-15 09:30:00	93.775000	93.790000	93.770000	93.790000
2018-05-15 09:31:00	93.790000	93.790000	93.770000	93.775000
2018-05-15 09:32:00	93.775000	93.775000	93.770000	93.775000
2018-05-15 09:33:00	93.780000	93.780000	93.770000	93.775000
2018-05-15 09:34:00	93.775000	93.780000	93.765000	93.765000
2018-05-15 09:35:00	93.770000	93.795000	93.760000	93.795000
2018-05-15 09:36:00	93.795000	93.800000	93.780000	93.790000
2018-05-15 09:37:00	93.780000	93.780000	93.775000	93.775000
2018-05-15 09:38:00	93.775000	93.775000	93.770000	93.775000
2018-05-15 09:39:00	93.775000	93.775000	93.770000	93.770000
2018-05-15 09:40:00	93.775000	93.775000	93.770000	93.770000
2018-05-15 09:41:00	93.770000	93.790000	93.770000	93.790000
2018-05-15 09:42:00	93.790000	93.795000	93.780000	93.780000
2018-05-15 09:43:00	93.780000	93.780000	93.770000	93.770000
2018-05-15 09:44:00	93.770000	93.775000	93.765000	93.765000
2018-05-15 09:45:00	93.760000	93.765000	93.735000	93.755000
2018-05-15 09:46:00	93.760000	93.770000	93.760000	93.765000
2018-05-15 09:47:00	93.760000	93.760000	93.755000	93.755000
2018-05-15 09:48:00	93.750000	93.780000	93.750000	93.775000
2018-05-15 09:49:00	93.775000	93.785000	93.765000	93.775000
2018-05-15 09:50:00	93.770000	93.780000	93.765000	93.770000
2018-05-15 09:51:00	93.775000	93.775000	93.770000	93.775000
2018-05-15 09:52:00	93.775000	93.785000	93.775000	93.780000
2018-05-15 09:53:00	93.785000	93.805000	93.785000	93.795000
2018-05-15 09:54:00	93.790000	93.795000	93.785000	93.790000
2018-05-15 09:55:00	93.785000	93.790000	93.785000	93.790000
2018-05-15 09:56:00	93.790000	93.790000	93.775000	93.780000
2018-05-15 09:57:00	93.780000	93.780000	93.770000	93.775000
2018-05-15 09:58:00	93.780000	93.785000	93.780000	93.785000
2018-05-15 09:59:00	93.785000	93.800000	93.785000	93.800000
2018-05-15 10:00:00	93.800000	93.800000	93.730000	93.775000
2018-05-15 10:01:00	93.770000	93.780000	93.760000	93.760000
2018-05-15 10:02:00	93.765000	93.795000	93.765000	93.795000
2018-05-15 10:03:00	93.795000	93.815000	93.785000	93.815000
2018-05-15 10:04:00	93.815000	93.830000	93.815000	93.830000
2018-05-15 10:05:00	93.825000	93.825000	93.820000	93.825000
2018-05-15 10:06:00	93.830000	93.860000	93.830000	93.855000
2018-05-15 10:07:00	93.855000	93.865000	93.840000	93.855000
2018-05-15 10:08:00	93.865000	93.890000	93.860000	93.890000
2018-05-15 10:09:00	93.890000	93.900000	93.880000	93.885000
2018-05-15 10:10:00	93.885000	93.890000	93.870000	93.875000
2018-05-15 10:11:00	93.870000	93.880000	93.865000	93.870000
2018-05-15 10:12:00	93.865000	93.875000	93.865000	93.870000
2018-05-15 10:13:00	93.870000	93.875000	93.870000	93.875000
2018-05-15 10:14:00	93.875000	93.875000	93.870000	93.875000
2018-05-15 10:15:00	93.875000	93.885000	93.875000	93.885000
2018-05-15 10:16:00	93.880000	93.890000	93.880000	93.880000
2018-05-15 10:17:00	93.885000	93.900000	93.885000	93.895000
2018-05-15 10:18:00	93.905000	93.940000	93.900000	93.940000
2018-05-15 10:19:00	93.945000	93.950000	93.925000	93.930000
2018-05-15 10:20:00	93.930000	93.955000	93.930000	93.955000
2018-05-15 10:21:00	93.960000	93.960000	93.925000	93.925000
2018-05-15 10:22:00	93.930000	93.945000	93.925000	93.935000
2018-05-15 10:23:00	93.930000	93.950000	93.930000	93.950000
2018-05-15 10:24:00	93.940000	93.945000	93.935000	93.935000
2018-05-15 10:25:00	93.930000	93.945000	93.930000	93.940000
2018-05-15 10:26:00	93.940000	93.945000	93.935000	93.940000
2018-05-15 10:27:00	93.945000	93.945000	93.930000	93.930000
2018-05-15 10:28:00	93.925000	93.950000	93.905000	93.940000
2018-05-15 10:29:00	93.935000	93.950000	93.930000	93.950000
2018-05-15 10:30:00	93.945000	93.950000	93.930000	93.940000
2018-05-15 10:31:00	93.940000	93.955000	93.940000	93.945000
2018-05-15 10:32:00	93.940000	93.945000	93.925000	93.925000
2018-05-15 10:33:00	93.930000	93.940000	93.925000	93.940000
2018-05-15 10:34:00	93.940000	93.945000	93.935000	93.935000
2018-05-15 10:35:00	93.935000	93.940000	93.930000	93.940000
2018-05-15 10:36:00	93.935000	93.940000	93.920000	93.925000
2018-05-15 10:37:00	93.925000	93.925000	93.915000	93.920000
2018-05-15 10:38:00	93.915000	93.920000	93.915000	93.915000
2018-05-15 10:39:00	93.915000	93.915000	93.900000	93.900000
2018-05-15 10:40:00	93.895000	93.900000	93.895000	93.895000
2018-05-15 10:41:00	93.890000	93.910000	93.890000	93.910000
2018-05-15 10:42:00	93.915000	93.915000	93.915000	93.915000
2018-05-15 10:43:00	93.920000	93.925000	93.920000	93.925000
2018-05-15 10:44:00	93.920000	93.920000	93.915000	93.915000
2018-05-15 10:45:00	93.910000	93.925000	93.905000	93.915000
2018-05-15 10:47:00	93.920000	93.920000	93.910000	93.910000
2018-05-15 10:48:00	93.920000	93.940000	93.920000	93.940000
2018-05-15 10:49:00	93.935000	93.940000	93.930000	93.935000
2018-05-15 10:50:00	93.935000	93.935000	93.915000	93.915000
2018-05-15 10:51:00	93.920000	93.930000	93.910000	93.925000
2018-05-15 10:52:00	93.925000	93.930000	93.920000	93.920000
2018-05-15 10:53:00	93.920000	93.920000	93.920000	93.920000
2018-05-15 10:54:00	93.925000	93.925000	93.925000	93.925000
2018-05-15 10:55:00	93.925000	93.930000	93.925000	93.930000
2018-05-15 10:56:00	93.935000	93.935000	93.925000	93.935000
2018-05-15 10:57:00	93.935000	93.935000	93.925000	93.930000
2018-05-15 10:58:00	93.925000	93.940000	93.925000	93.940000
2018-05-15 10:59:00	93.940000	93.940000	93.930000	93.930000
2018-05-15 11:00:00	93.945000	93.945000	93.930000	93.935000
2018-05-15 11:01:00	93.930000	93.940000	93.910000	93.910000
2018-05-15 11:02:00	93.905000	93.920000	93.905000	93.910000
2018-05-15 11:03:00	93.905000	93.905000	93.885000	93.885000
2018-05-15 11:04:00	93.895000	93.895000	93.890000	93.895000
2018-05-15 11:05:00	93.890000	93.905000	93.885000	93.900000
2018-05-15 11:06:00	93.900000	93.910000	93.895000	93.905000
2018-05-15 11:07:00	93.910000	93.910000	93.910000	93.910000
2018-05-15 11:08:00	93.905000	93.905000	93.905000	93.905000
2018-05-15 11:09:00	93.905000	93.905000	93.905000	93.905000
2018-05-15 11:10:00	93.900000	93.910000	93.900000	93.910000
2018-05-15 11:11:00	93.905000	93.925000	93.890000	93.900000
2018-05-15 11:12:00	93.910000	93.910000	93.885000	93.890000
2018-05-15 11:13:00	93.890000	93.900000	93.885000	93.890000
2018-05-15 11:14:00	93.880000	93.880000	93.865000	93.865000
2018-05-15 11:15:00	93.860000	93.880000	93.845000	93.880000
2018-05-15 11:16:00	93.880000	93.900000	93.880000	93.880000
2018-05-15 11:17:00	93.880000	93.900000	93.880000	93.890000
2018-05-15 11:18:00	93.890000	93.900000	93.890000	93.895000
2018-05-15 11:19:00	93.895000	93.900000	93.895000	93.900000
2018-05-15 11:20:00	93.905000	93.910000	93.900000	93.900000
2018-05-15 11:21:00	93.895000	93.905000	93.895000	93.900000
2018-05-15 11:22:00	93.910000	93.910000	93.905000	93.905000
2018-05-15 11:23:00	93.900000	93.910000	93.900000	93.900000
2018-05-15 11:24:00	93.895000	93.920000	93.890000	93.895000
2018-05-15 11:25:00	93.895000	93.900000	93.885000	93.890000
2018-05-15 11:26:00	93.890000	93.905000	93.885000	93.895000
2018-05-15 11:27:00	93.905000	93.905000	93.895000	93.905000
2018-05-15 11:28:00	93.910000	93.910000	93.900000	93.900000
2018-05-15 11:29:00	93.905000	93.905000	93.890000	93.890000
2018-05-15 13:00:00	93.895000	93.895000	93.890000	93.895000
2018-05-15 13:01:00	93.900000	93.900000	93.880000	93.880000
2018-05-15 13:02:00	93.880000	93.895000	93.875000	93.890000
2018-05-15 13:03:00	93.895000	93.895000	93.890000	93.890000
2018-05-15 13:04:00	93.890000	93.895000	93.890000	93.895000
2018-05-15 13:05:00	93.890000	93.895000	93.880000	93.890000
2018-05-15 13:06:00	93.890000	93.890000	93.890000	93.890000
2018-05-15 13:07:00	93.890000	93.890000	93.890000	93.890000
2018-05-15 13:08:00	93.885000	93.885000	93.865000	93.865000
2018-05-15 13:09:00	93.870000	93.885000	93.870000	93.880000
2018-05-15 13:10:00	93.890000	93.905000	93.890000	93.895000
2018-05-15 13:11:00	93.895000	93.905000	93.895000	93.905000
2018-05-15 13:12:00	93.900000	93.905000	93.900000	93.900000
2018-05-15 13:13:00	93.910000	93.915000	93.905000	93.910000
2018-05-15 13:14:00	93.910000	93.910000	93.905000	93.905000
2018-05-15 13:15:00	93.905000	93.905000	93.895000	93.895000
