datetime	open	high	low	close
2018-08-29 09:15:00	94.890000	94.935000	94.890000	94.935000
2018-08-29 09:16:00	94.920000	94.920000	94.920000	94.920000
2018-08-29 09:17:00	94.940000	94.940000	94.940000	94.940000
2018-08-29 09:19:00	94.885000	94.900000	94.885000	94.900000
2018-08-29 09:20:00	94.880000	94.880000	94.880000	94.880000
2018-08-29 09:22:00	94.885000	94.885000	94.885000	94.885000
2018-08-29 09:24:00	94.895000	94.895000	94.895000	94.895000
2018-08-29 09:25:00	94.900000	94.910000	94.900000	94.910000
2018-08-29 09:29:00	94.935000	94.935000	94.935000	94.935000
2018-08-29 09:31:00	95.000000	95.035000	95.000000	95.005000
2018-08-29 09:32:00	94.975000	94.975000	94.970000	94.970000
2018-08-29 09:33:00	94.970000	94.970000	94.970000	94.970000
2018-08-29 09:34:00	94.970000	94.970000	94.965000	94.970000
2018-08-29 09:35:00	94.990000	94.990000	94.990000	94.990000
2018-08-29 09:36:00	94.995000	94.995000	94.995000	94.995000
2018-08-29 09:37:00	94.970000	94.970000	94.970000	94.970000
2018-08-29 09:38:00	94.960000	94.960000	94.960000	94.960000
2018-08-29 09:41:00	94.955000	94.955000	94.955000	94.955000
2018-08-29 09:44:00	94.965000	94.965000	94.950000	94.950000
2018-08-29 09:45:00	94.950000	94.950000	94.945000	94.945000
2018-08-29 09:46:00	94.945000	94.945000	94.945000	94.945000
2018-08-29 09:47:00	94.940000	94.940000	94.940000	94.940000
2018-08-29 09:50:00	94.930000	94.930000	94.925000	94.925000
2018-08-29 09:53:00	94.945000	94.945000	94.945000	94.945000
2018-08-29 09:54:00	94.940000	94.940000	94.930000	94.930000
2018-08-29 09:55:00	94.925000	94.925000	94.925000	94.925000
2018-08-29 09:58:00	94.920000	94.920000	94.920000	94.920000
2018-08-29 09:59:00	94.905000	94.905000	94.905000	94.905000
2018-08-29 10:11:00	94.920000	94.920000	94.905000	94.905000
2018-08-29 10:12:00	94.915000	94.915000	94.900000	94.900000
2018-08-29 10:13:00	94.915000	94.915000	94.915000	94.915000
2018-08-29 10:14:00	94.895000	94.895000	94.890000	94.890000
2018-08-29 10:18:00	94.910000	94.910000	94.905000	94.905000
2018-08-29 10:20:00	94.900000	94.925000	94.900000	94.915000
2018-08-29 10:22:00	94.895000	94.895000	94.895000	94.895000
2018-08-29 10:23:00	94.885000	94.885000	94.885000	94.885000
2018-08-29 10:24:00	94.890000	94.890000	94.890000	94.890000
2018-08-29 10:25:00	94.890000	94.890000	94.890000	94.890000
2018-08-29 10:26:00	94.890000	94.890000	94.890000	94.890000
2018-08-29 10:28:00	94.875000	94.875000	94.875000	94.875000
2018-08-29 10:29:00	94.865000	94.865000	94.865000	94.865000
2018-08-29 10:30:00	94.850000	94.860000	94.850000	94.860000
2018-08-29 10:31:00	94.835000	94.840000	94.835000	94.840000
2018-08-29 10:32:00	94.845000	94.845000	94.845000	94.845000
2018-08-29 10:33:00	94.850000	94.850000	94.845000	94.845000
2018-08-29 10:34:00	94.855000	94.855000	94.855000	94.855000
2018-08-29 10:41:00	94.860000	94.860000	94.860000	94.860000
2018-08-29 10:42:00	94.880000	94.880000	94.880000	94.880000
2018-08-29 10:43:00	94.870000	94.870000	94.870000	94.870000
2018-08-29 10:45:00	94.880000	94.880000	94.880000	94.880000
2018-08-29 10:47:00	94.875000	94.875000	94.875000	94.875000
2018-08-29 10:48:00	94.875000	94.875000	94.875000	94.875000
2018-08-29 10:49:00	94.875000	94.875000	94.875000	94.875000
2018-08-29 10:51:00	94.870000	94.870000	94.870000	94.870000
2018-08-29 10:56:00	94.910000	94.910000	94.910000	94.910000
2018-08-29 10:58:00	94.905000	94.905000	94.905000	94.905000
2018-08-29 10:59:00	94.905000	94.905000	94.905000	94.905000
2018-08-29 11:01:00	94.920000	94.920000	94.920000	94.920000
2018-08-29 11:02:00	94.910000	94.910000	94.910000	94.910000
2018-08-29 11:06:00	94.925000	94.940000	94.925000	94.940000
2018-08-29 11:07:00	94.950000	94.950000	94.950000	94.950000
2018-08-29 11:08:00	94.940000	94.960000	94.940000	94.960000
2018-08-29 11:09:00	94.945000	94.945000	94.945000	94.945000
2018-08-29 11:10:00	94.955000	94.955000	94.950000	94.950000
2018-08-29 11:11:00	94.960000	94.960000	94.940000	94.945000
2018-08-29 11:12:00	94.950000	94.950000	94.950000	94.950000
2018-08-29 11:13:00	94.945000	94.945000	94.945000	94.945000
2018-08-29 11:14:00	94.945000	94.945000	94.945000	94.945000
2018-08-29 11:15:00	94.940000	94.940000	94.940000	94.940000
2018-08-29 11:16:00	94.940000	94.945000	94.940000	94.945000
2018-08-29 11:17:00	94.940000	94.940000	94.940000	94.940000
2018-08-29 11:20:00	94.945000	94.950000	94.945000	94.950000
2018-08-29 11:27:00	94.965000	94.965000	94.965000	94.965000
2018-08-29 13:00:00	94.955000	94.955000	94.955000	94.955000
2018-08-29 13:01:00	94.950000	94.950000	94.950000	94.950000
2018-08-29 13:03:00	94.955000	94.955000	94.955000	94.955000
2018-08-29 13:10:00	94.950000	94.950000	94.950000	94.950000
2018-08-29 13:11:00	94.945000	94.945000	94.945000	94.945000
2018-08-29 13:13:00	94.940000	94.940000	94.940000	94.940000
2018-08-29 13:15:00	94.945000	94.945000	94.945000	94.945000
2018-08-29 13:18:00	94.940000	94.940000	94.920000	94.920000
2018-08-29 13:20:00	94.905000	94.905000	94.905000	94.905000
2018-08-29 13:22:00	94.915000	94.915000	94.915000	94.915000
2018-08-29 13:23:00	94.910000	94.925000	94.910000	94.925000
2018-08-29 13:25:00	94.940000	94.960000	94.940000	94.960000
2018-08-29 13:26:00	94.970000	94.970000	94.970000	94.970000
