datetime	open	high	low	close
2018-03-28 09:15:00	94.090000	94.090000	94.005000	94.015000
2018-03-28 09:16:00	94.010000	94.010000	94.010000	94.010000
2018-03-28 09:17:00	94.005000	94.005000	94.005000	94.005000
2018-03-28 09:19:00	94.000000	94.000000	94.000000	94.000000
2018-03-28 09:21:00	93.985000	93.985000	93.985000	93.985000
2018-03-28 09:22:00	93.985000	94.005000	93.985000	94.005000
2018-03-28 09:23:00	94.005000	94.010000	94.005000	94.010000
2018-03-28 09:24:00	94.005000	94.005000	94.005000	94.005000
2018-03-28 09:28:00	93.980000	93.980000	93.980000	93.980000
2018-03-28 09:29:00	93.980000	93.980000	93.980000	93.980000
2018-03-28 09:30:00	93.980000	93.980000	93.980000	93.980000
2018-03-28 09:34:00	93.980000	93.980000	93.980000	93.980000
2018-03-28 09:35:00	93.965000	93.965000	93.965000	93.965000
2018-03-28 09:36:00	93.950000	93.950000	93.950000	93.950000
2018-03-28 09:37:00	93.940000	93.940000	93.940000	93.940000
2018-03-28 09:43:00	93.930000	93.935000	93.930000	93.935000
2018-03-28 09:48:00	93.970000	93.970000	93.970000	93.970000
2018-03-28 09:55:00	93.965000	93.965000	93.965000	93.965000
2018-03-28 10:02:00	93.950000	93.950000	93.950000	93.950000
2018-03-28 10:10:00	93.940000	93.940000	93.940000	93.940000
2018-03-28 10:24:00	93.980000	93.980000	93.980000	93.980000
2018-03-28 10:34:00	93.965000	93.965000	93.960000	93.960000
2018-03-28 10:35:00	93.965000	93.965000	93.960000	93.960000
2018-03-28 10:38:00	93.945000	93.945000	93.945000	93.945000
2018-03-28 10:47:00	93.930000	93.930000	93.930000	93.930000
2018-03-28 10:55:00	93.945000	93.945000	93.945000	93.945000
2018-03-28 11:10:00	93.965000	93.965000	93.965000	93.965000
2018-03-28 11:11:00	93.985000	93.985000	93.985000	93.985000
2018-03-28 11:14:00	93.980000	93.980000	93.980000	93.980000
2018-03-28 11:15:00	93.995000	94.000000	93.995000	94.000000
2018-03-28 11:16:00	93.995000	93.995000	93.980000	93.980000
2018-03-28 11:25:00	93.970000	93.970000	93.970000	93.970000
2018-03-28 13:14:00	93.940000	93.940000	93.940000	93.940000
2018-03-28 13:23:00	93.935000	93.935000	93.935000	93.935000
2018-03-28 13:24:00	93.920000	93.920000	93.905000	93.905000
2018-03-28 13:28:00	93.900000	93.900000	93.900000	93.900000
2018-03-28 13:29:00	93.900000	93.900000	93.900000	93.900000
2018-03-28 13:31:00	93.890000	93.890000	93.890000	93.890000
2018-03-28 13:33:00	93.900000	93.900000	93.900000	93.900000
2018-03-28 13:35:00	93.910000	93.910000	93.910000	93.910000
2018-03-28 13:41:00	93.930000	93.930000	93.930000	93.930000
2018-03-28 13:50:00	93.920000	93.920000	93.920000	93.920000
2018-03-28 14:02:00	93.905000	93.905000	93.905000	93.905000
2018-03-28 14:03:00	93.885000	93.885000	93.880000	93.880000
2018-03-28 14:09:00	93.880000	93.880000	93.880000	93.880000
2018-03-28 14:10:00	93.855000	93.855000	93.855000	93.855000
2018-03-28 14:11:00	93.850000	93.850000	93.850000	93.850000
2018-03-28 14:14:00	93.850000	93.850000	93.850000	93.850000
2018-03-28 14:16:00	93.820000	93.820000	93.815000	93.815000
2018-03-28 14:27:00	93.880000	93.880000	93.880000	93.880000
2018-03-28 14:39:00	93.855000	93.855000	93.855000	93.855000
2018-03-28 14:51:00	93.875000	93.875000	93.875000	93.875000
2018-03-28 14:53:00	93.880000	93.880000	93.880000	93.880000
2018-03-28 14:55:00	93.880000	93.880000	93.875000	93.875000
2018-03-28 15:11:00	93.825000	93.825000	93.825000	93.825000
2018-03-28 15:14:00	93.830000	93.830000	93.830000	93.830000
