datetime	open	high	low	close
2017-12-28 10:47:00	94.080000	94.080000	94.080000	94.080000
2017-12-28 11:20:00	93.535000	93.535000	93.535000	93.535000
2017-12-28 13:00:00	93.645000	93.645000	93.645000	93.645000
2017-12-28 13:01:00	93.645000	93.645000	93.645000	93.645000
2017-12-28 13:03:00	93.645000	93.645000	93.645000	93.645000
2017-12-28 13:04:00	93.645000	93.645000	93.645000	93.645000
2017-12-28 13:05:00	93.645000	93.645000	93.645000	93.645000
2017-12-28 13:20:00	93.115000	93.270000	93.115000	93.270000
2017-12-28 13:22:00	93.270000	93.270000	93.270000	93.270000
2017-12-28 13:23:00	93.360000	93.360000	93.360000	93.360000
2017-12-28 14:43:00	93.405000	93.405000	93.405000	93.405000
2017-12-28 14:46:00	93.395000	93.395000	93.395000	93.395000
