datetime	open	high	low	close
2018-08-13 09:15:00	95.340000	95.390000	95.340000	95.355000
2018-08-13 09:16:00	95.350000	95.350000	95.300000	95.320000
2018-08-13 09:17:00	95.315000	95.320000	95.295000	95.295000
2018-08-13 09:18:00	95.295000	95.300000	95.285000	95.295000
2018-08-13 09:19:00	95.295000	95.315000	95.290000	95.310000
2018-08-13 09:20:00	95.310000	95.310000	95.295000	95.300000
2018-08-13 09:21:00	95.300000	95.310000	95.290000	95.305000
2018-08-13 09:22:00	95.310000	95.325000	95.310000	95.315000
2018-08-13 09:23:00	95.315000	95.325000	95.305000	95.320000
2018-08-13 09:24:00	95.320000	95.330000	95.320000	95.325000
2018-08-13 09:25:00	95.320000	95.320000	95.310000	95.320000
2018-08-13 09:26:00	95.320000	95.340000	95.315000	95.340000
2018-08-13 09:27:00	95.345000	95.360000	95.340000	95.350000
2018-08-13 09:28:00	95.350000	95.350000	95.325000	95.345000
2018-08-13 09:29:00	95.350000	95.355000	95.335000	95.340000
2018-08-13 09:30:00	95.340000	95.385000	95.340000	95.370000
2018-08-13 09:31:00	95.375000	95.405000	95.365000	95.370000
2018-08-13 09:32:00	95.370000	95.395000	95.370000	95.380000
2018-08-13 09:33:00	95.380000	95.380000	95.360000	95.365000
2018-08-13 09:34:00	95.365000	95.380000	95.365000	95.375000
2018-08-13 09:35:00	95.380000	95.380000	95.370000	95.370000
2018-08-13 09:36:00	95.370000	95.375000	95.370000	95.375000
2018-08-13 09:37:00	95.375000	95.375000	95.355000	95.360000
2018-08-13 09:38:00	95.360000	95.360000	95.350000	95.350000
2018-08-13 09:39:00	95.350000	95.350000	95.335000	95.335000
2018-08-13 09:40:00	95.335000	95.345000	95.330000	95.340000
2018-08-13 09:41:00	95.340000	95.345000	95.325000	95.330000
2018-08-13 09:42:00	95.330000	95.340000	95.330000	95.335000
2018-08-13 09:43:00	95.340000	95.340000	95.330000	95.330000
2018-08-13 09:44:00	95.335000	95.340000	95.330000	95.335000
2018-08-13 09:45:00	95.335000	95.340000	95.335000	95.340000
2018-08-13 09:46:00	95.340000	95.340000	95.330000	95.330000
2018-08-13 09:47:00	95.330000	95.335000	95.320000	95.330000
2018-08-13 09:48:00	95.330000	95.330000	95.320000	95.320000
2018-08-13 09:49:00	95.320000	95.330000	95.315000	95.330000
2018-08-13 09:50:00	95.330000	95.330000	95.320000	95.320000
2018-08-13 09:51:00	95.315000	95.325000	95.315000	95.315000
2018-08-13 09:52:00	95.320000	95.325000	95.315000	95.315000
2018-08-13 09:53:00	95.310000	95.310000	95.305000	95.310000
2018-08-13 09:54:00	95.310000	95.330000	95.305000	95.325000
2018-08-13 09:55:00	95.330000	95.335000	95.310000	95.310000
2018-08-13 09:56:00	95.310000	95.325000	95.310000	95.325000
2018-08-13 09:57:00	95.325000	95.330000	95.325000	95.330000
2018-08-13 09:58:00	95.330000	95.335000	95.315000	95.315000
2018-08-13 09:59:00	95.315000	95.320000	95.315000	95.315000
2018-08-13 10:00:00	95.315000	95.320000	95.310000	95.315000
2018-08-13 10:01:00	95.315000	95.325000	95.310000	95.325000
