datetime	open	high	low	close
2018-02-13 09:16:00	92.290000	92.290000	92.290000	92.290000
2018-02-13 09:17:00	92.295000	92.295000	92.270000	92.270000
2018-02-13 09:24:00	92.280000	92.280000	92.280000	92.280000
2018-02-13 09:25:00	92.295000	92.295000	92.295000	92.295000
2018-02-13 09:27:00	92.295000	92.295000	92.295000	92.295000
2018-02-13 09:28:00	92.290000	92.290000	92.290000	92.290000
2018-02-13 09:32:00	92.275000	92.275000	92.275000	92.275000
2018-02-13 09:41:00	92.265000	92.270000	92.265000	92.270000
2018-02-13 09:46:00	92.245000	92.245000	92.245000	92.245000
2018-02-13 09:49:00	92.240000	92.240000	92.240000	92.240000
2018-02-13 10:00:00	92.255000	92.255000	92.255000	92.255000
2018-02-13 10:03:00	92.255000	92.260000	92.255000	92.260000
2018-02-13 10:10:00	92.255000	92.255000	92.255000	92.255000
2018-02-13 10:22:00	92.255000	92.255000	92.255000	92.255000
2018-02-13 10:25:00	92.225000	92.225000	92.225000	92.225000
2018-02-13 10:49:00	92.220000	92.220000	92.220000	92.220000
2018-02-13 11:23:00	92.200000	92.200000	92.200000	92.200000
2018-02-13 13:02:00	92.205000	92.205000	92.205000	92.205000
2018-02-13 13:06:00	92.210000	92.210000	92.210000	92.210000
2018-02-13 13:52:00	92.200000	92.200000	92.200000	92.200000
2018-02-13 14:19:00	92.195000	92.195000	92.195000	92.195000
2018-02-13 14:37:00	92.205000	92.205000	92.205000	92.205000
2018-02-13 14:48:00	92.210000	92.210000	92.210000	92.210000
2018-02-13 14:49:00	92.205000	92.205000	92.205000	92.205000
2018-02-13 14:52:00	92.185000	92.185000	92.185000	92.185000
2018-02-13 15:14:00	92.215000	92.215000	92.215000	92.215000
