datetime	open	high	low	close
2018-01-30 09:19:00	92.165000	92.165000	91.865000	91.865000
2018-01-30 09:25:00	92.025000	92.025000	92.025000	92.025000
2018-01-30 09:48:00	92.065000	92.065000	92.065000	92.065000
2018-01-30 10:06:00	92.040000	92.040000	92.040000	92.040000
2018-01-30 10:13:00	92.030000	92.030000	92.030000	92.030000
2018-01-30 10:25:00	92.030000	92.030000	92.030000	92.030000
2018-01-30 10:35:00	92.060000	92.060000	92.060000	92.060000
2018-01-30 11:02:00	91.995000	91.995000	91.995000	91.995000
2018-01-30 11:20:00	92.005000	92.005000	92.005000	92.005000
2018-01-30 13:36:00	92.050000	92.050000	92.050000	92.050000
2018-01-30 13:59:00	92.000000	92.000000	92.000000	92.000000
2018-01-30 14:22:00	92.000000	92.000000	92.000000	92.000000
2018-01-30 14:30:00	92.030000	92.030000	92.030000	92.030000
