datetime	open	high	low	close
2018-06-05 09:15:00	94.630000	94.660000	94.590000	94.600000
2018-06-05 09:16:00	94.600000	94.625000	94.600000	94.615000
2018-06-05 09:17:00	94.610000	94.620000	94.600000	94.600000
2018-06-05 09:18:00	94.605000	94.615000	94.585000	94.610000
2018-06-05 09:19:00	94.610000	94.655000	94.610000	94.645000
2018-06-05 09:20:00	94.650000	94.665000	94.640000	94.650000
2018-06-05 09:21:00	94.660000	94.670000	94.650000	94.655000
2018-06-05 09:22:00	94.655000	94.655000	94.645000	94.655000
2018-06-05 09:23:00	94.650000	94.660000	94.640000	94.645000
2018-06-05 09:24:00	94.645000	94.645000	94.625000	94.630000
2018-06-05 09:25:00	94.635000	94.640000	94.630000	94.635000
2018-06-05 09:26:00	94.640000	94.665000	94.640000	94.660000
2018-06-05 09:27:00	94.665000	94.675000	94.660000	94.670000
2018-06-05 09:28:00	94.670000	94.670000	94.650000	94.650000
2018-06-05 09:29:00	94.645000	94.650000	94.640000	94.640000
2018-06-05 09:30:00	94.645000	94.645000	94.630000	94.635000
2018-06-05 09:31:00	94.630000	94.640000	94.630000	94.640000
2018-06-05 09:32:00	94.640000	94.640000	94.625000	94.630000
2018-06-05 09:33:00	94.630000	94.640000	94.625000	94.640000
2018-06-05 09:34:00	94.635000	94.640000	94.630000	94.635000
2018-06-05 09:35:00	94.630000	94.630000	94.630000	94.630000
2018-06-05 09:36:00	94.625000	94.630000	94.620000	94.620000
2018-06-05 09:37:00	94.620000	94.635000	94.620000	94.635000
2018-06-05 09:38:00	94.635000	94.640000	94.635000	94.640000
2018-06-05 09:39:00	94.635000	94.635000	94.630000	94.630000
2018-06-05 09:40:00	94.630000	94.635000	94.630000	94.635000
2018-06-05 09:41:00	94.640000	94.640000	94.640000	94.640000
2018-06-05 09:42:00	94.635000	94.650000	94.635000	94.645000
2018-06-05 09:43:00	94.645000	94.655000	94.645000	94.655000
2018-06-05 09:44:00	94.660000	94.665000	94.650000	94.660000
2018-06-05 09:45:00	94.660000	94.675000	94.660000	94.675000
2018-06-05 09:46:00	94.675000	94.675000	94.660000	94.660000
2018-06-05 09:47:00	94.665000	94.670000	94.660000	94.665000
2018-06-05 09:48:00	94.670000	94.670000	94.655000	94.660000
2018-06-05 09:49:00	94.660000	94.675000	94.660000	94.675000
2018-06-05 09:50:00	94.665000	94.700000	94.665000	94.700000
2018-06-05 09:51:00	94.700000	94.705000	94.685000	94.685000
2018-06-05 09:52:00	94.690000	94.700000	94.690000	94.695000
2018-06-05 09:53:00	94.690000	94.695000	94.680000	94.680000
2018-06-05 09:54:00	94.680000	94.695000	94.680000	94.695000
2018-06-05 09:55:00	94.690000	94.695000	94.685000	94.685000
2018-06-05 09:56:00	94.680000	94.690000	94.675000	94.690000
2018-06-05 09:57:00	94.690000	94.700000	94.685000	94.685000
2018-06-05 09:58:00	94.685000	94.690000	94.685000	94.690000
2018-06-05 09:59:00	94.690000	94.695000	94.685000	94.690000
