datetime	open	high	low	close
2018-05-07 09:15:00	94.785000	94.800000	94.785000	94.795000
2018-05-07 09:16:00	94.795000	94.795000	94.770000	94.775000
2018-05-07 09:17:00	94.775000	94.775000	94.745000	94.750000
2018-05-07 09:18:00	94.750000	94.755000	94.750000	94.750000
2018-05-07 09:19:00	94.755000	94.755000	94.745000	94.750000
2018-05-07 09:20:00	94.750000	94.750000	94.745000	94.750000
2018-05-07 09:21:00	94.755000	94.760000	94.750000	94.755000
2018-05-07 09:22:00	94.755000	94.765000	94.755000	94.765000
2018-05-07 09:23:00	94.765000	94.765000	94.760000	94.760000
2018-05-07 09:24:00	94.755000	94.760000	94.750000	94.760000
2018-05-07 09:25:00	94.755000	94.755000	94.750000	94.750000
2018-05-07 09:27:00	94.750000	94.750000	94.740000	94.750000
2018-05-07 09:28:00	94.750000	94.755000	94.745000	94.745000
2018-05-07 09:29:00	94.745000	94.745000	94.740000	94.745000
2018-05-07 09:30:00	94.730000	94.730000	94.710000	94.730000
2018-05-07 09:31:00	94.730000	94.735000	94.730000	94.735000
2018-05-07 09:32:00	94.735000	94.735000	94.735000	94.735000
2018-05-07 09:34:00	94.740000	94.740000	94.740000	94.740000
2018-05-07 09:37:00	94.750000	94.750000	94.750000	94.750000
2018-05-07 09:38:00	94.755000	94.755000	94.755000	94.755000
2018-05-07 09:39:00	94.755000	94.755000	94.750000	94.750000
2018-05-07 09:40:00	94.745000	94.745000	94.745000	94.745000
2018-05-07 09:41:00	94.740000	94.740000	94.735000	94.735000
2018-05-07 09:42:00	94.735000	94.735000	94.735000	94.735000
2018-05-07 09:43:00	94.735000	94.735000	94.735000	94.735000
2018-05-07 09:44:00	94.740000	94.740000	94.740000	94.740000
2018-05-07 09:45:00	94.745000	94.745000	94.740000	94.740000
2018-05-07 09:46:00	94.740000	94.740000	94.740000	94.740000
2018-05-07 09:47:00	94.745000	94.745000	94.735000	94.735000
2018-05-07 09:50:00	94.740000	94.740000	94.720000	94.720000
2018-05-07 09:51:00	94.715000	94.715000	94.710000	94.710000
2018-05-07 09:52:00	94.705000	94.705000	94.700000	94.705000
2018-05-07 09:53:00	94.705000	94.710000	94.705000	94.705000
2018-05-07 09:54:00	94.700000	94.700000	94.700000	94.700000
2018-05-07 09:55:00	94.705000	94.705000	94.705000	94.705000
2018-05-07 09:56:00	94.705000	94.705000	94.705000	94.705000
2018-05-07 09:57:00	94.705000	94.705000	94.700000	94.700000
2018-05-07 09:58:00	94.695000	94.695000	94.695000	94.695000
2018-05-07 09:59:00	94.695000	94.705000	94.680000	94.690000
2018-05-07 10:00:00	94.680000	94.690000	94.655000	94.690000
2018-05-07 10:01:00	94.690000	94.690000	94.690000	94.690000
2018-05-07 10:02:00	94.690000	94.690000	94.690000	94.690000
2018-05-07 10:03:00	94.685000	94.685000	94.680000	94.680000
2018-05-07 10:04:00	94.690000	94.695000	94.685000	94.695000
2018-05-07 10:05:00	94.700000	94.715000	94.700000	94.710000
2018-05-07 10:06:00	94.710000	94.710000	94.690000	94.700000
2018-05-07 10:07:00	94.695000	94.695000	94.685000	94.685000
2018-05-07 10:08:00	94.690000	94.695000	94.690000	94.695000
2018-05-07 10:09:00	94.695000	94.700000	94.695000	94.700000
2018-05-07 10:10:00	94.695000	94.695000	94.690000	94.690000
2018-05-07 10:11:00	94.685000	94.685000	94.680000	94.685000
2018-05-07 10:12:00	94.685000	94.685000	94.680000	94.680000
2018-05-07 10:13:00	94.680000	94.680000	94.680000	94.680000
2018-05-07 10:14:00	94.675000	94.680000	94.670000	94.675000
2018-05-07 10:15:00	94.670000	94.670000	94.660000	94.660000
2018-05-07 10:16:00	94.655000	94.670000	94.655000	94.670000
2018-05-07 10:17:00	94.665000	94.670000	94.660000	94.670000
2018-05-07 10:18:00	94.675000	94.680000	94.675000	94.675000
2018-05-07 10:19:00	94.675000	94.675000	94.665000	94.665000
2018-05-07 10:20:00	94.675000	94.680000	94.675000	94.680000
2018-05-07 10:21:00	94.685000	94.685000	94.680000	94.680000
2018-05-07 10:22:00	94.675000	94.675000	94.675000	94.675000
2018-05-07 10:23:00	94.675000	94.675000	94.675000	94.675000
2018-05-07 10:24:00	94.670000	94.670000	94.670000	94.670000
2018-05-07 10:25:00	94.670000	94.670000	94.665000	94.665000
2018-05-07 10:26:00	94.660000	94.660000	94.655000	94.655000
2018-05-07 10:27:00	94.650000	94.655000	94.650000	94.655000
2018-05-07 10:28:00	94.660000	94.660000	94.640000	94.640000
2018-05-07 10:29:00	94.640000	94.650000	94.630000	94.645000
2018-05-07 10:30:00	94.645000	94.655000	94.645000	94.650000
2018-05-07 10:31:00	94.660000	94.675000	94.660000	94.675000
2018-05-07 10:32:00	94.665000	94.665000	94.660000	94.660000
2018-05-07 10:33:00	94.670000	94.670000	94.670000	94.670000
2018-05-07 10:34:00	94.675000	94.675000	94.670000	94.670000
2018-05-07 10:35:00	94.670000	94.670000	94.670000	94.670000
2018-05-07 10:36:00	94.665000	94.670000	94.665000	94.670000
2018-05-07 10:37:00	94.670000	94.675000	94.665000	94.675000
2018-05-07 10:38:00	94.665000	94.670000	94.660000	94.670000
2018-05-07 10:39:00	94.670000	94.680000	94.670000	94.675000
2018-05-07 10:40:00	94.675000	94.675000	94.670000	94.675000
2018-05-07 10:42:00	94.680000	94.695000	94.680000	94.690000
2018-05-07 10:43:00	94.700000	94.715000	94.690000	94.695000
2018-05-07 10:44:00	94.690000	94.690000	94.685000	94.685000
2018-05-07 10:46:00	94.680000	94.690000	94.680000	94.690000
2018-05-07 10:47:00	94.690000	94.690000	94.690000	94.690000
2018-05-07 10:48:00	94.690000	94.695000	94.680000	94.685000
2018-05-07 10:49:00	94.680000	94.680000	94.680000	94.680000
2018-05-07 10:50:00	94.675000	94.675000	94.675000	94.675000
2018-05-07 10:53:00	94.685000	94.685000	94.685000	94.685000
2018-05-07 10:54:00	94.685000	94.685000	94.685000	94.685000
2018-05-07 10:55:00	94.670000	94.670000	94.670000	94.670000
2018-05-07 10:56:00	94.670000	94.670000	94.670000	94.670000
2018-05-07 10:58:00	94.665000	94.665000	94.655000	94.655000
2018-05-07 10:59:00	94.660000	94.660000	94.660000	94.660000
2018-05-07 11:00:00	94.650000	94.665000	94.650000	94.665000
2018-05-07 11:02:00	94.655000	94.655000	94.655000	94.655000
2018-05-07 11:03:00	94.650000	94.650000	94.635000	94.640000
2018-05-07 11:04:00	94.650000	94.655000	94.650000	94.655000
2018-05-07 11:05:00	94.655000	94.665000	94.655000	94.655000
2018-05-07 11:06:00	94.670000	94.670000	94.665000	94.670000
2018-05-07 11:07:00	94.670000	94.670000	94.670000	94.670000
2018-05-07 11:08:00	94.675000	94.680000	94.670000	94.670000
2018-05-07 11:09:00	94.685000	94.690000	94.680000	94.690000
2018-05-07 11:10:00	94.680000	94.685000	94.675000	94.685000
2018-05-07 11:11:00	94.670000	94.675000	94.670000	94.670000
2018-05-07 11:12:00	94.670000	94.670000	94.660000	94.660000
2018-05-07 11:14:00	94.665000	94.665000	94.660000	94.660000
2018-05-07 11:15:00	94.655000	94.660000	94.655000	94.660000
2018-05-07 11:16:00	94.650000	94.670000	94.650000	94.660000
2018-05-07 11:17:00	94.665000	94.670000	94.665000	94.670000
2018-05-07 11:19:00	94.670000	94.670000	94.660000	94.670000
2018-05-07 11:20:00	94.670000	94.670000	94.660000	94.660000
2018-05-07 11:21:00	94.660000	94.660000	94.660000	94.660000
2018-05-07 11:22:00	94.665000	94.665000	94.655000	94.655000
2018-05-07 11:23:00	94.655000	94.660000	94.635000	94.635000
2018-05-07 11:24:00	94.640000	94.650000	94.630000	94.640000
2018-05-07 11:25:00	94.635000	94.645000	94.635000	94.635000
2018-05-07 11:26:00	94.645000	94.645000	94.635000	94.640000
2018-05-07 11:27:00	94.630000	94.630000	94.630000	94.630000
2018-05-07 11:29:00	94.640000	94.645000	94.640000	94.645000
2018-05-07 13:00:00	94.650000	94.665000	94.650000	94.665000
2018-05-07 13:01:00	94.670000	94.675000	94.670000	94.670000
2018-05-07 13:02:00	94.665000	94.665000	94.665000	94.665000
2018-05-07 13:03:00	94.670000	94.670000	94.670000	94.670000
2018-05-07 13:04:00	94.670000	94.670000	94.665000	94.665000
2018-05-07 13:05:00	94.660000	94.670000	94.650000	94.665000
2018-05-07 13:06:00	94.665000	94.665000	94.665000	94.665000
2018-05-07 13:07:00	94.670000	94.675000	94.665000	94.665000
2018-05-07 13:08:00	94.660000	94.660000	94.655000	94.655000
2018-05-07 13:09:00	94.660000	94.660000	94.660000	94.660000
2018-05-07 13:10:00	94.655000	94.660000	94.650000	94.655000
2018-05-07 13:11:00	94.650000	94.655000	94.650000	94.655000
2018-05-07 13:12:00	94.660000	94.660000	94.660000	94.660000
2018-05-07 13:13:00	94.660000	94.660000	94.660000	94.660000
2018-05-07 13:14:00	94.660000	94.660000	94.660000	94.660000
2018-05-07 13:15:00	94.650000	94.650000	94.650000	94.650000
2018-05-07 13:16:00	94.660000	94.665000	94.660000	94.665000
2018-05-07 13:17:00	94.670000	94.670000	94.670000	94.670000
2018-05-07 13:19:00	94.660000	94.660000	94.655000	94.660000
2018-05-07 13:22:00	94.665000	94.665000	94.665000	94.665000
2018-05-07 13:23:00	94.670000	94.670000	94.670000	94.670000
2018-05-07 13:24:00	94.675000	94.675000	94.660000	94.675000
2018-05-07 13:25:00	94.675000	94.675000	94.675000	94.675000
