datetime	open	high	low	close
2018-01-29 09:15:00	92.005000	92.005000	92.005000	92.005000
2018-01-29 09:35:00	92.000000	92.000000	92.000000	92.000000
2018-01-29 09:51:00	91.990000	91.990000	91.990000	91.990000
2018-01-29 09:54:00	91.985000	91.985000	91.985000	91.985000
2018-01-29 09:59:00	91.950000	91.950000	91.950000	91.950000
2018-01-29 13:26:00	92.030000	92.030000	92.030000	92.030000
2018-01-29 13:27:00	92.100000	92.100000	92.100000	92.100000
2018-01-29 14:01:00	92.115000	92.115000	92.115000	92.115000
2018-01-29 14:12:00	92.120000	92.120000	92.120000	92.120000
2018-01-29 14:38:00	92.175000	92.175000	92.175000	92.175000
2018-01-29 15:05:00	92.050000	92.050000	92.050000	92.050000
