datetime	open	high	low	close
2018-03-02 09:15:00	92.745000	92.750000	92.745000	92.750000
2018-03-02 09:25:00	92.690000	92.700000	92.690000	92.700000
2018-03-02 09:31:00	92.670000	92.695000	92.670000	92.695000
2018-03-02 09:36:00	92.695000	92.695000	92.695000	92.695000
2018-03-02 09:44:00	92.680000	92.700000	92.680000	92.700000
2018-03-02 09:45:00	92.690000	92.690000	92.690000	92.690000
2018-03-02 09:50:00	92.700000	92.700000	92.700000	92.700000
2018-03-02 09:56:00	92.725000	92.725000	92.725000	92.725000
2018-03-02 09:58:00	92.715000	92.720000	92.715000	92.720000
2018-03-02 10:00:00	92.715000	92.725000	92.715000	92.725000
2018-03-02 10:06:00	92.700000	92.700000	92.700000	92.700000
2018-03-02 10:10:00	92.710000	92.710000	92.710000	92.710000
2018-03-02 10:15:00	92.705000	92.705000	92.705000	92.705000
2018-03-02 10:17:00	92.710000	92.715000	92.710000	92.715000
2018-03-02 10:18:00	92.710000	92.710000	92.710000	92.710000
2018-03-02 10:21:00	92.700000	92.700000	92.700000	92.700000
2018-03-02 10:23:00	92.690000	92.690000	92.690000	92.690000
2018-03-02 10:32:00	92.710000	92.720000	92.710000	92.720000
2018-03-02 10:35:00	92.715000	92.715000	92.715000	92.715000
2018-03-02 10:36:00	92.705000	92.705000	92.705000	92.705000
2018-03-02 10:37:00	92.720000	92.720000	92.720000	92.720000
2018-03-02 10:38:00	92.705000	92.705000	92.705000	92.705000
2018-03-02 10:43:00	92.740000	92.740000	92.740000	92.740000
2018-03-02 10:46:00	92.755000	92.755000	92.755000	92.755000
2018-03-02 10:47:00	92.755000	92.765000	92.755000	92.765000
2018-03-02 10:48:00	92.765000	92.765000	92.760000	92.760000
2018-03-02 10:50:00	92.755000	92.755000	92.755000	92.755000
2018-03-02 10:51:00	92.750000	92.750000	92.750000	92.750000
2018-03-02 10:53:00	92.725000	92.725000	92.725000	92.725000
2018-03-02 11:01:00	92.735000	92.735000	92.735000	92.735000
2018-03-02 11:10:00	92.750000	92.760000	92.750000	92.760000
2018-03-02 11:16:00	92.735000	92.735000	92.735000	92.735000
2018-03-02 11:20:00	92.720000	92.720000	92.720000	92.720000
2018-03-02 13:04:00	92.720000	92.720000	92.720000	92.720000
2018-03-02 13:10:00	92.710000	92.710000	92.710000	92.710000
2018-03-02 13:12:00	92.710000	92.710000	92.710000	92.710000
2018-03-02 13:22:00	92.715000	92.715000	92.715000	92.715000
2018-03-02 13:29:00	92.685000	92.685000	92.685000	92.685000
2018-03-02 13:48:00	92.725000	92.725000	92.725000	92.725000
2018-03-02 13:50:00	92.735000	92.735000	92.735000	92.735000
2018-03-02 14:05:00	92.725000	92.725000	92.725000	92.725000
2018-03-02 14:06:00	92.725000	92.725000	92.725000	92.725000
2018-03-02 14:13:00	92.750000	92.750000	92.750000	92.750000
2018-03-02 14:16:00	92.760000	92.760000	92.760000	92.760000
2018-03-02 14:30:00	92.725000	92.725000	92.725000	92.725000
2018-03-02 14:51:00	92.720000	92.720000	92.720000	92.720000
2018-03-02 14:55:00	92.705000	92.705000	92.705000	92.705000
2018-03-02 15:00:00	92.675000	92.675000	92.675000	92.675000
2018-03-02 15:04:00	92.680000	92.690000	92.680000	92.690000
2018-03-02 15:05:00	92.690000	92.690000	92.690000	92.690000
2018-03-02 15:06:00	92.695000	92.695000	92.695000	92.695000
2018-03-02 15:14:00	92.705000	92.705000	92.705000	92.705000
