datetime	open	high	low	close
2018-02-02 09:22:00	92.210000	92.210000	92.210000	92.210000
2018-02-02 09:54:00	92.265000	92.265000	92.265000	92.265000
2018-02-02 10:00:00	92.205000	92.205000	92.205000	92.205000
2018-02-02 10:02:00	92.205000	92.205000	92.205000	92.205000
2018-02-02 10:05:00	92.235000	92.265000	92.235000	92.265000
2018-02-02 10:08:00	92.225000	92.225000	92.225000	92.225000
2018-02-02 10:11:00	92.200000	92.200000	92.200000	92.200000
2018-02-02 10:31:00	92.240000	92.240000	92.240000	92.240000
2018-02-02 10:36:00	92.235000	92.235000	92.235000	92.235000
2018-02-02 10:45:00	92.230000	92.230000	92.230000	92.230000
2018-02-02 13:19:00	92.230000	92.230000	92.230000	92.230000
2018-02-02 13:26:00	92.280000	92.280000	92.280000	92.280000
2018-02-02 13:43:00	92.285000	92.285000	92.285000	92.285000
2018-02-02 14:14:00	92.245000	92.245000	92.245000	92.245000
2018-02-02 14:29:00	92.250000	92.250000	92.250000	92.250000
2018-02-02 14:45:00	92.220000	92.220000	92.220000	92.220000
2018-02-02 14:46:00	92.220000	92.220000	92.220000	92.220000
2018-02-02 14:47:00	92.200000	92.200000	92.200000	92.200000
2018-02-02 14:48:00	92.185000	92.185000	92.185000	92.185000
2018-02-02 14:54:00	92.180000	92.180000	92.180000	92.180000
2018-02-02 14:59:00	92.215000	92.220000	92.215000	92.220000
