datetime	open	high	low	close
2018-04-09 09:15:00	93.770000	93.775000	93.730000	93.775000
2018-04-09 09:16:00	93.800000	93.810000	93.800000	93.810000
2018-04-09 09:17:00	93.810000	93.830000	93.810000	93.830000
2018-04-09 09:18:00	93.840000	93.870000	93.840000	93.865000
2018-04-09 09:19:00	93.855000	93.855000	93.850000	93.850000
2018-04-09 09:20:00	93.830000	93.830000	93.830000	93.830000
2018-04-09 09:21:00	93.820000	93.820000	93.820000	93.820000
2018-04-09 09:22:00	93.820000	93.820000	93.820000	93.820000
2018-04-09 09:26:00	93.820000	93.820000	93.820000	93.820000
2018-04-09 09:35:00	93.800000	93.800000	93.800000	93.800000
2018-04-09 09:41:00	93.760000	93.760000	93.760000	93.760000
2018-04-09 09:47:00	93.770000	93.770000	93.770000	93.770000
2018-04-09 10:01:00	93.800000	93.800000	93.800000	93.800000
2018-04-09 10:06:00	93.825000	93.825000	93.825000	93.825000
2018-04-09 10:10:00	93.815000	93.815000	93.815000	93.815000
2018-04-09 10:11:00	93.810000	93.810000	93.810000	93.810000
2018-04-09 10:13:00	93.845000	93.845000	93.845000	93.845000
2018-04-09 10:16:00	93.880000	93.880000	93.880000	93.880000
2018-04-09 10:17:00	93.865000	93.865000	93.855000	93.855000
2018-04-09 10:21:00	93.880000	93.880000	93.880000	93.880000
2018-04-09 10:23:00	93.870000	93.870000	93.870000	93.870000
2018-04-09 10:29:00	93.860000	93.860000	93.855000	93.855000
2018-04-09 10:30:00	93.885000	93.920000	93.885000	93.920000
2018-04-09 10:32:00	93.930000	93.930000	93.910000	93.910000
2018-04-09 10:33:00	93.930000	93.945000	93.930000	93.945000
2018-04-09 10:34:00	93.945000	93.945000	93.945000	93.945000
2018-04-09 10:36:00	93.950000	93.965000	93.950000	93.965000
2018-04-09 10:42:00	93.910000	93.910000	93.910000	93.910000
2018-04-09 10:53:00	93.910000	93.910000	93.910000	93.910000
2018-04-09 11:00:00	93.900000	93.900000	93.900000	93.900000
2018-04-09 11:03:00	93.885000	93.905000	93.885000	93.905000
2018-04-09 11:06:00	93.925000	93.925000	93.925000	93.925000
2018-04-09 11:13:00	93.910000	93.910000	93.910000	93.910000
2018-04-09 11:15:00	93.920000	93.920000	93.920000	93.920000
2018-04-09 11:20:00	93.940000	93.940000	93.940000	93.940000
2018-04-09 11:24:00	93.940000	93.940000	93.940000	93.940000
2018-04-09 11:29:00	93.955000	93.955000	93.955000	93.955000
2018-04-09 13:00:00	93.960000	93.965000	93.960000	93.965000
2018-04-09 13:11:00	93.965000	93.965000	93.965000	93.965000
2018-04-09 13:14:00	93.970000	93.970000	93.970000	93.970000
2018-04-09 13:15:00	93.980000	93.980000	93.980000	93.980000
2018-04-09 13:17:00	93.930000	93.930000	93.930000	93.930000
2018-04-09 13:18:00	93.915000	93.915000	93.915000	93.915000
2018-04-09 13:22:00	93.910000	93.910000	93.910000	93.910000
2018-04-09 13:28:00	93.910000	93.910000	93.910000	93.910000
2018-04-09 13:30:00	93.900000	93.900000	93.900000	93.900000
2018-04-09 13:33:00	93.895000	93.895000	93.895000	93.895000
2018-04-09 13:53:00	93.850000	93.900000	93.845000	93.900000
2018-04-09 13:54:00	93.915000	93.945000	93.915000	93.945000
2018-04-09 14:09:00	93.940000	93.945000	93.940000	93.945000
2018-04-09 14:17:00	93.955000	93.955000	93.955000	93.955000
2018-04-09 14:21:00	93.975000	93.975000	93.975000	93.975000
2018-04-09 14:28:00	93.945000	93.945000	93.945000	93.945000
2018-04-09 14:32:00	93.900000	93.900000	93.900000	93.900000
2018-04-09 14:38:00	93.930000	93.930000	93.930000	93.930000
2018-04-09 14:48:00	93.925000	93.925000	93.910000	93.910000
2018-04-09 14:51:00	93.900000	93.900000	93.900000	93.900000
2018-04-09 14:53:00	93.895000	93.895000	93.895000	93.895000
2018-04-09 14:54:00	93.890000	93.890000	93.870000	93.870000
2018-04-09 14:57:00	93.890000	93.890000	93.890000	93.890000
2018-04-09 14:59:00	93.910000	93.910000	93.910000	93.910000
2018-04-09 15:03:00	93.880000	93.880000	93.880000	93.880000
2018-04-09 15:04:00	93.870000	93.870000	93.870000	93.870000
2018-04-09 15:06:00	93.870000	93.870000	93.870000	93.870000
2018-04-09 15:07:00	93.870000	93.870000	93.870000	93.870000
2018-04-09 15:14:00	93.905000	93.905000	93.885000	93.885000
